0,0,0,0,0,0,6,32,28,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,0,0,0,0,0,26,32,6,20,0,32,0,2,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,2,0,0,0
0,0,0,0,0,0,18,21,1,19,0,32,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,0,0,0,1,0,10,32,32,22,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,30,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,1,0,0
0,0,0,0,0,0,14,28,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,0,0
0,0,0,0,0,0,8,32,32,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0
0,0,0,0,0,0,0,32,17,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,32,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0,4,0,32,0,0,0,0,0
0,0,0,0,0,0,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,16,0,0,32,0,0,1,0,0,0,5,0,0,10,1,0,9,3,0,0,0,0,0,1,4,24,0,0,0,8,0
0,0,0,0,0,0,32,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,32,0,0,14,0,0,7,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,22,32,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,3,0,0,26,7,0,3,0,0,0
0,0,0,0,0,0,32,32,31,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,32,0,0,2,0,0,8,0,0,0,0,10,0,0,0,0,13,0,0,0,0,5,32,0,4,6,0,0
0,0,0,0,0,0,27,32,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,32,0,0,32,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0
0,2,0,0,0,0,31,32,19,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,3,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
0,0,0,0,4,0,32,32,27,27,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,32,0,2,0,0,0
0,0,0,0,0,0,18,32,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,25,0,0,0,0,0,1,0,0,30,0,0,25,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,12,12,4,0,0,5,0,0
0,0,0,0,0,0,32,32,32,0,0,1,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,6,0
0,0,0,0,0,0,16,32,21,3,0,7,9,8,0,0,0,0,0,0,0,0,0,9,27,0,0,1,0,9,0,0,0,0,1,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,15,27,0,6,2,0,0
3,20,2,0,1,2,1,9,9,5,2,6,7,19,0,3,4,0,3,1,4,3,2,3,12,2,0,2,0,1,0,4,1,0,7,3,4,4,1,3,2,0,8,9,3,4,1,6,0,3,2,0,22,3,2,0,1,9,6,0,7,7,3,4
0,24,0,1,2,2,2,15,0,10,1,10,10,23,0,1,1,0,0,3,1,2,2,0,11,0,1,1,0,2,0,0,1,0,10,0,7,6,0,9,0,0,9,1,1,2,0,6,2,6,2,1,25,0,3,0,1,5,13,0,12,4,0,5
0,0,0,0,0,0,32,32,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,5,0,0,15,0,21,0,0,0,8,22,12,2,0,0,0,0
0,0,0,0,0,0,22,32,0,10,0,7,0,0,0,0,0,0,0,24,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,11,26,0,1,0,0,0,0,1,0,0,9,32,0,0,0,0,0
0,0,0,0,0,0,32,32,23,30,0,28,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,0,13,0,0,32,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,12,32,0,0,0,0,0
0,0,0,0,0,0,28,32,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,1,0,0,0,0,0,1,0,0,32,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,31,0,0,5,0,0
0,0,0,0,0,0,31,32,15,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,32,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,29,0,0,0
0,0,0,0,24,0,17,32,32,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,11,0,0,21,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,1,19,0,13,0,0,0
0,0,0,0,0,0,26,32,0,5,0,17,10,0,0,0,0,0,0,0,0,0,1,6,21,0,0,0,3,3,0,0,0,0,2,2,26,0,0,8,0,0,10,0,0,0,3,0,0,0,0,0,0,0,19,0,0,15,32,0,4,0,0,0
0,0,0,0,0,0,30,32,32,11,0,7,2,17,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,1,0,32,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,8,32,0,2,0,0,0
0,0,0,0,0,0,10,32,27,0,0,9,3,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,27,0,0,0,0,0,8,0,0,0,24,0,0,3,0,9,0,1,9,0,5,0,11,0,22,0,0,0
0,30,0,0,0,0,0,32,32,0,0,0,0,4,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,15,0,1,9,0,0,20,0,0,0,0,0,0,0,11,0,0,16,0,0,0,11,0,0,25,29,0,4,5,0,0
0,0,0,0,0,0,31,32,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,32,0,0,32,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,12,2,32,0
0,0,0,11,0,0,0,32,18,0,2,0,2,0,0,3,2,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,0,0,0,9,0,0,32,0,0,24,0,0,0,0,0,0,0,23,0,0,11,0,0,13
0,0,0,0,0,0,19,32,32,1,0,32,0,0,0,0,0,0,0,0,0,0,0,10,32,0,0,3,0,0,0,0,0,0,0,0,10,0,0,16,0,0,25,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,31,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,23,32,0,10,0,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,5,0,32,0,0,17,0,0,0,2,0,0,24,0,0,0,0,0,0,1,5,0,0,0,18,16,2,0,0,0
0,0,0,0,0,0,0,32,0,31,0,31,13,18,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,8,0,14,0,0,1,24,0,0,0,0,0
0,0,0,0,0,0,19,32,5,31,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0
0,0,0,0,0,0,32,32,32,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,8,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,13,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,27,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0
0,2,0,0,0,0,16,29,14,8,0,10,1,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,14,1,0,0,0,0,22,6,22,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,2,0,13,0,0,29,20,0,6,0,0,0
0,0,0,0,2,0,32,32,29,19,0,31,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,32,0,0,7,0,0,1,0,0,0,11,0,0,1,0,18,0,2,0,0,0,0,17,0,2,0,0,0
0,0,0,0,0,0,7,32,32,0,0,15,9,0,0,0,1,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,4,32,0,24,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,7,0,0,2,26,0,32,0,0,0
0,0,0,0,0,0,2,32,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,21,27,0,32,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,2,0,5,0,0,6,27,0,24,0,0,0
0,0,0,0,0,0,32,32,32,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,23,0,11,0,28,0,0,0,0,0
0,0,0,0,0,0,23,32,28,30,0,30,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,7,0,15,0,0,7,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,32,0,12,1,0,0
0,0,0,0,0,0,15,21,0,31,0,32,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0
0,0,0,0,0,0,31,32,32,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,32,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,11,32,0,26,0,9,0,2,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,12,5,31,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,0,0,32,0,3,7,32,0,0,0,0,0
0,0,0,0,0,0,32,32,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,28,0,0,32,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,32,4,0,0,0,0
0,0,0,0,0,0,0,32,27,29,0,31,0,20,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,30,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,7,0,0
0,0,0,0,4,0,32,32,32,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,32,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,5,21,31,17,8,0,0,0
0,0,0,0,0,0,18,32,21,2,0,8,0,0,0,0,0,0,0,0,0,0,0,21,32,21,0,0,0,0,13,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,1,0,0,31,14,0,3,4,0,0
0,0,0,0,0,0,32,32,18,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,21,32,0,0,0,0,0
0,0,0,0,17,0,7,32,31,2,0,11,1,10,0,0,0,1,0,0,0,0,14,10,14,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,32,0,10,0,0,0
