0,1,0,0,0,0,14,0,32,0,0,0,30,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30,32,0,0,0,0,2
0,0,0,0,0,0,0,0,32,2,0,0,23,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0
0,30,0,0,0,0,0,0,32,25,0,0,31,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,9,28,0,0,0,5,0,28,0,0,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,31,1,0,0,0,0
0,18,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,16,32,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,32,0,24,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,5,0,3,0,28,0,0,0,0,0,32,0,0,0,8,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,32,2,0,0,0,8
0,7,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,29,0,0,2,0,15,0,24,0,0,10,0,5,30,0,0,0,0,0,18,0,0,4,0,0,0,0,3,0,0,0,2,0,6,10,0,0,0,0,0,2,31,0,0,0,0,0
0,8,0,0,0,0,0,0,32,8,0,0,26,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,1,30,0,0,0,3,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,3,32,0,6,0,0,13
0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,32,0,0,0,0,1,0,23,0,0,0,0,22,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,8,0,0,0
0,8,0,0,0,0,7,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,2,26,0,0,0,0,9,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,32,0,0,0,0,0
0,10,0,0,0,0,2,0,32,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,32,0,1,0,0,4
0,32,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,31,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,31,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,25,32,0,3,0,0,0
0,3,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,0,0,7,0,28,0,0,0,0,8,31,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,17,29,0,0,0,0,16
0,8,0,0,0,0,0,0,32,23,0,0,8,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,17,32,0,7,0,0,0
0,7,0,0,0,0,0,0,32,3,0,0,24,0,0,0,15,19,0,0,0,0,1,7,32,0,0,3,0,3,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,5,32,1,5,0,0,15
0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,5,32,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,16,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,2
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,14
0,9,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,0
0,32,0,0,0,0,1,0,32,13,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,11,32,6,0,0,0,0
0,17,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,10,32,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,19,32,0,9,0,0,0
0,7,0,0,1,0,0,0,31,0,0,0,22,0,0,0,0,31,0,0,0,0,1,0,31,0,0,0,0,0,29,0,0,0,10,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,29,0,0,0,0,7
0,16,0,0,0,0,0,0,32,19,0,0,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,31,0,0,0,14,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,32,0,1,0,0,1
0,6,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,1,4,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,3,0,0,0
1,2,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,1,0,12,0,0,0,0,0,32,0,0,0,3,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,6,32,0,4,0,0,6
0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,32,0,0,10,0,1,0,32,0,0,0,0,0,14,0,0,0,15,0,21,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,32,5,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,10,3,0,0,3
0,32,0,0,0,0,0,0,32,2,0,0,6,0,0,0,0,30,0,0,0,0,5,0,6,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0
0,0,0,0,0,0,0,0,32,14,0,0,28,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0
0,14,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,0,10,32,0,0,0,2,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,5
0,7,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,32,0,0,2,0,1,0,31,0,0,0,0,0,32,0,0,0,7,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,32,0,10,0,0,2
0,32,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,16,32,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,5,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,1,0,13,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,18,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,29,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,23,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,5,0,0,0
2,7,6,7,1,2,2,0,2,5,3,5,0,2,2,2,5,11,5,5,3,2,4,6,1,1,6,13,2,7,0,4,1,4,0,4,6,0,1,8,1,4,1,2,8,0,2,5,9,0,2,17,2,7,4,3,4,7,1,15,5,2,2,2
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,32
0,29,0,0,0,0,4,0,32,0,0,0,17,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,4,16,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,3
0,5,0,0,0,0,0,0,32,8,0,0,12,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,23,0,0,0,18,7,25,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0,9,32,10,0,0,0,0
0,31,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,10,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,30,0,0,0,0,4,0,32,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,24,32,2,0,0,0,0
0,0,6,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,13,0,27,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,32,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,18,32,0,0,0,2,8,0,0,3,0,0,0,0,0,4,1,11,0,0,0,0,16,32,0,0,0,0,0
0,5,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,1,31,0,17,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1
0,27,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0
