0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,24,0,0,0,25,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,25,0
0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,2,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,3,0,9,0,0,0,0,5,32,7,0,0,32,0,0,0,0,24,32,0,0,0,0,10,0,0,0,0,0,0,2,0,29,32,0,1,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,32,0,0,0,19,0,0,1,0,0,32,0,0,0,0,32,0,0,0,0,0,0,17,0,2,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
0,0,8,2,0,20,0,0,0,0,0,4,0,32,0,0,0,0,32,28,0,0,0,32,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,32,0,0,1,30,1,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,3,11,0,1,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,4,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,8,0,0,1,0,2,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,29,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,3,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,32,0,0,0,29,0,0,0,0,6,32,0,0,0,0,10,0,0,0,0,0,0,10,0,8,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,0,0,0,0,0,0,0,12,0,19,0,0,0,0,32,32,0,0,0,31,0,0,0,0,2,32,0,0,0,0,17,0,0,0,0,0,0,11,0,15,14,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,32,23,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,29,0,1,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,31,0,0,0,0,3,32,0,0,0,0,30,0,0,0,0,0,0,2,0,0,31,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,32,0,0,11,32,0,0,0,0,4,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,2,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,0,24,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,27,32,0,0,0,26,0,0,0,0,0,32,0,0,0,0,15,0,0,0,0,0,0,16,0,16,32,0,7,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,2,32,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,32,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,32,0,0,11,0,0,32,0,0,0,0,32,0,0,0,0,0,0,11,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,30,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,14,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,14,0,0,0,32,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,32,0,0,0,23,5,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,2,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
