9,10,27,9,1,15,9,3,1,5,0,16,5,25,6,11,25,13,5,12,0,5,3,7,3,0,4,6,8,1,5,6,13,4,5,12,5,16,5,9,0,5,4,15,18,8,1,10,2,9,2,3,11,9,2,6,30,1,3,5,7,2,27,2
3,3,33,7,3,15,9,2,0,1,1,0,4,23,1,7,6,4,9,41,13,4,8,20,10,0,4,1,2,28,5,0,3,0,4,9,1,4,4,2,0,11,3,34,43,5,4,3,8,6,3,0,2,3,0,2,29,0,3,14,1,6,22,0
0,0,28,14,2,2,5,1,0,1,0,24,0,13,0,0,0,1,8,45,6,22,3,27,4,0,18,0,0,57,3,0,1,0,6,3,0,1,2,1,1,8,1,60,53,4,2,1,4,0,6,0,1,1,0,0,33,0,0,10,1,16,11,0
1,3,30,14,3,11,7,2,1,0,3,17,4,0,5,4,15,7,3,24,10,7,6,20,2,0,7,3,0,24,5,1,5,2,1,2,4,8,4,4,1,11,3,35,41,13,1,2,10,0,7,4,6,1,0,0,26,1,5,19,1,9,23,0
8,6,24,8,4,14,10,4,9,7,2,12,4,23,0,5,11,4,5,30,16,2,12,17,3,0,4,2,1,17,6,7,3,2,8,1,4,3,4,8,5,12,3,24,36,7,1,10,5,6,2,2,2,8,2,1,19,0,4,15,3,6,26,0
3,3,36,8,3,9,10,2,0,5,1,14,3,18,1,0,6,5,12,34,5,1,10,35,0,0,3,0,6,28,5,0,5,0,13,7,1,5,4,5,0,9,4,42,37,4,5,5,6,3,3,0,5,5,0,0,18,0,4,14,3,16,16,0
4,5,23,2,0,26,10,7,5,2,3,17,8,41,3,12,0,14,0,11,1,6,8,1,10,0,8,5,6,6,7,4,11,4,0,5,4,13,8,10,11,5,9,17,21,0,1,6,2,0,5,2,5,5,2,0,43,0,6,7,2,0,40,0
5,3,27,1,0,29,5,5,0,3,2,28,9,46,1,5,12,0,1,29,0,3,16,6,4,0,2,2,2,3,3,2,6,1,2,0,5,9,5,5,2,0,2,29,42,3,1,5,3,1,10,0,3,5,0,1,49,1,5,4,3,0,50,0
6,3,28,1,0,31,2,6,5,5,2,19,6,44,2,11,15,15,0,14,0,5,2,1,13,0,3,7,2,3,4,6,12,2,6,1,3,15,4,8,8,6,5,15,27,5,4,6,1,11,7,3,7,6,1,1,40,0,2,2,4,0,35,1
4,1,28,8,2,21,12,5,1,3,3,21,5,37,4,8,17,5,2,0,2,4,3,10,2,0,4,3,2,6,8,2,5,4,4,0,5,6,7,7,0,6,5,18,34,7,3,7,6,3,7,3,4,4,0,0,42,4,5,10,2,9,38,0
4,11,19,5,1,17,6,11,0,3,5,15,10,28,9,5,16,11,0,12,0,5,14,8,6,0,5,6,6,1,7,1,12,8,0,3,7,12,7,13,8,7,12,14,17,8,0,9,2,1,14,4,10,9,2,1,31,2,5,5,2,6,34,0
1,2,22,19,4,11,8,1,0,2,2,12,2,16,1,4,7,4,10,40,11,0,7,35,1,0,6,3,3,37,4,1,4,1,0,4,2,4,3,5,0,15,2,35,36,10,3,2,9,0,6,1,2,2,1,2,17,0,0,18,1,25,18,0
2,2,20,20,2,12,6,4,3,0,5,11,5,19,3,5,12,6,5,28,2,5,0,25,5,0,6,4,2,24,7,2,4,4,5,0,3,6,6,2,1,28,5,24,27,13,2,2,7,4,8,3,4,2,0,1,23,1,8,7,2,22,22,0
2,6,22,5,3,18,10,5,1,1,2,18,5,33,4,13,12,7,0,24,2,5,5,0,3,0,2,2,5,6,9,0,8,4,1,6,6,7,7,9,0,7,9,26,30,9,2,8,6,0,11,3,9,5,0,0,42,2,4,11,1,5,37,0
2,3,24,6,3,16,13,5,4,4,3,15,5,27,4,10,7,7,4,21,10,3,13,17,0,0,5,4,6,15,8,8,6,3,5,1,6,6,7,9,5,12,6,25,24,8,1,3,10,5,6,5,6,3,0,0,28,1,6,9,0,7,26,1
7,8,28,2,1,20,11,8,1,6,3,24,6,40,4,6,18,9,0,19,0,4,5,6,4,0,3,2,6,3,6,3,9,3,4,1,3,10,6,3,2,4,6,25,26,7,4,7,5,2,7,1,6,7,0,2,39,4,5,5,5,0,41,0
9,8,22,7,5,13,9,4,0,4,4,12,4,24,2,15,15,10,0,16,7,4,16,8,2,0,0,3,8,9,7,0,14,3,0,10,3,14,6,12,0,8,7,20,28,4,3,12,8,0,4,1,13,9,4,0,28,2,1,12,4,3,25,1
3,5,19,3,0,18,9,5,2,2,2,28,8,41,5,13,18,6,1,19,0,4,9,1,4,0,6,0,2,2,6,1,6,4,1,2,5,8,7,6,4,2,7,30,29,14,1,3,5,1,7,3,5,3,0,3,49,0,11,6,2,3,40,0
0,0,18,29,3,5,11,0,1,0,0,16,1,14,0,0,0,1,18,45,4,8,0,47,4,0,20,0,0,52,7,1,2,0,15,0,0,2,2,0,1,30,1,34,27,4,15,0,16,6,10,0,0,0,0,2,3,0,8,9,0,14,3,0
0,0,54,13,11,2,5,1,0,0,0,6,1,3,0,0,0,1,9,57,32,4,4,40,1,0,10,0,8,0,3,0,1,0,6,0,0,1,2,0,0,17,1,50,41,1,2,0,8,0,0,0,1,0,0,0,14,0,0,34,0,14,2,0
11,3,23,2,0,14,10,4,0,3,0,28,7,45,1,14,22,13,0,21,0,3,4,0,10,0,4,0,5,4,0,1,11,1,0,5,3,13,6,11,0,1,6,29,28,4,0,11,2,0,4,0,6,12,0,0,45,1,4,5,5,0,41,0
4,1,28,5,3,14,11,4,0,4,1,15,4,28,1,7,9,5,8,31,6,6,7,17,0,0,6,1,6,18,8,0,6,3,6,1,1,6,7,9,2,9,6,36,29,4,2,6,11,0,4,3,6,5,0,0,31,1,9,14,3,5,29,0
7,9,25,2,2,15,11,6,2,5,1,16,5,35,5,13,13,14,3,12,2,2,7,16,2,0,3,2,9,0,6,2,0,3,4,4,5,12,7,12,0,6,6,19,20,9,2,9,5,5,10,2,11,8,0,6,29,1,4,6,5,5,33,0
5,5,28,1,1,20,14,3,0,3,1,24,6,43,2,9,15,8,2,27,2,1,5,6,6,0,4,1,6,1,7,1,7,0,3,3,1,10,7,3,0,2,6,33,36,4,2,5,6,3,5,1,3,5,0,1,45,1,10,8,3,0,41,0
2,4,22,4,1,21,12,8,5,2,1,17,9,37,5,11,12,11,1,15,0,5,18,7,3,0,8,4,6,3,8,5,8,2,0,3,5,12,8,10,2,1,10,21,19,11,0,9,2,1,6,2,10,5,1,0,41,1,1,9,1,3,40,0
4,4,31,14,2,14,10,4,0,2,0,13,6,26,3,7,10,9,0,19,5,1,8,18,4,0,3,0,3,20,7,0,7,2,1,0,2,7,6,8,8,17,5,34,35,7,1,8,6,0,5,1,7,5,0,0,28,0,2,10,4,17,29,0
0,0,26,21,3,7,9,0,0,1,1,13,2,19,1,3,3,1,3,50,6,2,6,40,0,0,1,1,2,42,3,2,1,1,3,0,0,1,2,4,0,23,1,48,57,5,2,1,5,3,6,1,1,1,0,2,15,1,1,22,0,22,15,0
0,0,48,30,3,8,8,0,0,1,0,20,1,13,0,2,1,1,4,52,16,0,4,32,2,0,7,0,0,46,3,0,1,0,1,0,0,0,2,1,0,28,1,40,54,2,5,1,5,0,2,0,1,0,0,0,17,0,1,18,0,19,10,0
1,0,29,28,2,3,4,1,1,2,0,11,1,19,0,0,0,1,10,55,4,0,11,53,0,0,0,0,2,55,3,1,1,0,2,0,0,1,0,3,0,34,1,49,51,17,9,2,6,0,0,0,0,1,0,0,13,0,0,7,0,12,4,0
5,7,22,5,0,24,4,5,3,1,6,21,5,34,4,14,25,13,0,16,0,7,2,1,0,0,5,4,1,3,3,1,10,5,8,9,8,12,4,0,1,4,7,20,33,7,0,5,1,3,4,4,11,5,0,0,48,0,7,1,3,6,38,2
5,6,25,19,2,9,7,4,1,3,1,8,7,17,3,8,10,7,1,26,11,6,29,30,2,0,5,2,2,29,7,1,6,1,2,2,3,7,5,6,0,21,5,15,34,6,1,7,5,0,3,2,4,6,0,0,20,0,2,13,3,17,18,0
7,7,29,1,0,19,10,7,0,0,3,20,6,47,5,10,19,13,0,20,0,4,5,7,5,0,5,2,9,1,7,0,11,4,0,4,4,14,7,8,0,0,7,21,32,1,1,8,2,1,5,0,6,7,3,0,39,1,3,3,6,0,42,0
6,8,21,6,0,16,11,8,2,5,4,16,9,33,6,9,18,8,0,14,1,4,6,8,1,0,6,3,7,3,10,1,8,4,0,5,8,9,10,14,2,2,0,23,21,6,0,10,2,0,12,4,5,9,0,0,32,0,12,8,3,4,36,0
0,1,28,8,3,7,5,2,3,1,1,23,2,14,1,2,2,3,5,48,8,13,10,42,1,0,21,1,10,46,5,2,3,1,6,1,1,3,4,2,2,10,3,0,47,2,1,1,8,3,9,1,2,0,0,0,10,0,2,9,0,12,9,0
5,3,23,4,1,22,10,4,3,1,1,26,6,45,3,7,12,6,2,24,0,5,15,7,2,0,4,2,4,2,4,1,7,1,2,1,3,6,4,14,2,5,6,20,0,4,3,9,4,2,14,2,6,7,1,3,45,3,5,6,1,1,41,0
6,4,20,4,0,23,11,11,5,3,4,18,9,37,3,13,8,8,1,18,1,7,10,1,1,0,6,8,0,6,9,0,8,6,2,1,4,8,9,14,1,4,11,16,23,0,2,10,3,1,8,7,5,8,1,2,42,1,3,8,2,2,41,1
3,5,22,3,1,19,12,6,1,0,5,23,8,40,4,11,21,12,0,17,0,7,6,2,1,0,5,4,3,2,8,0,9,6,0,3,4,13,9,1,0,2,8,34,29,11,0,3,3,0,6,5,7,3,0,2,43,0,12,7,2,2,35,1
12,13,21,2,1,20,6,5,6,3,4,16,3,34,6,15,14,10,0,19,0,4,13,6,3,0,3,5,6,5,3,1,10,3,0,7,7,12,3,12,8,10,4,17,22,8,1,0,2,0,4,4,5,12,1,0,35,1,1,3,9,4,35,0
4,4,18,2,4,23,13,6,2,1,3,25,7,39,3,9,8,9,0,18,2,3,8,2,3,0,4,2,5,3,8,0,8,4,7,6,2,9,7,2,0,5,7,30,30,9,8,4,0,0,10,2,3,4,0,5,42,2,2,11,3,2,42,0
1,1,38,22,3,8,7,1,0,1,0,10,2,20,1,4,6,3,19,48,12,2,4,38,3,0,2,0,3,38,3,0,3,0,3,0,1,3,2,4,0,32,1,31,40,9,5,2,10,0,0,0,3,2,1,1,21,0,1,9,1,11,15,0
7,4,22,2,4,20,14,6,0,3,1,25,7,40,2,11,13,5,0,21,2,2,10,3,7,0,3,0,5,4,8,1,5,1,1,6,2,7,6,6,1,4,5,34,31,6,5,9,5,0,0,0,3,7,1,0,42,1,4,7,6,0,43,0
6,3,34,8,3,10,12,3,3,4,2,13,6,15,2,3,9,5,2,35,9,4,8,29,5,0,5,3,4,32,7,2,4,2,1,0,2,5,5,7,0,5,6,43,39,3,2,7,6,0,8,0,3,6,0,0,17,1,4,22,2,7,17,0
0,0,26,25,2,13,10,4,1,0,0,20,4,25,1,4,4,5,4,41,0,7,5,29,0,0,11,2,0,27,5,1,2,2,3,0,0,3,2,1,0,15,4,41,44,9,3,0,6,1,6,1,0,0,0,0,33,0,0,8,0,21,30,0
0,0,18,35,4,7,8,0,0,0,1,14,1,13,0,6,2,3,15,33,15,6,9,19,4,0,11,1,1,43,3,0,3,1,2,1,0,4,2,1,0,30,1,36,41,12,6,0,9,0,1,1,3,0,0,0,19,1,2,15,0,36,13,0
2,4,16,22,2,14,8,0,1,1,3,11,5,22,2,8,6,4,6,23,8,9,11,27,1,0,11,3,2,27,3,0,6,3,2,7,2,6,2,7,0,23,1,20,37,20,1,4,9,4,4,3,5,4,0,0,23,3,1,8,2,23,20,0
6,5,25,1,2,22,10,7,0,2,5,19,7,40,2,14,11,9,0,21,0,7,13,6,1,0,6,9,7,3,6,1,9,5,0,2,3,9,6,15,0,1,6,24,24,4,3,10,2,1,8,2,3,8,0,0,48,1,5,4,3,0,39,0
5,2,32,10,3,12,12,6,1,3,0,13,5,19,2,5,5,3,5,30,5,9,16,23,5,0,9,1,0,27,8,0,3,2,2,1,1,5,7,4,3,9,6,34,40,9,3,5,7,1,6,1,5,5,0,0,0,0,6,13,3,14,20,0
11,9,25,3,0,17,7,6,2,2,2,14,7,36,6,10,22,16,0,13,0,3,5,9,5,0,3,1,11,4,7,0,16,3,0,2,6,16,7,19,0,4,8,11,20,3,3,15,3,4,7,1,10,13,2,0,30,0,3,7,9,1,30,0
3,0,37,12,4,11,9,2,0,1,0,20,7,22,0,6,8,4,6,33,9,3,8,29,9,0,2,1,15,31,5,0,3,0,6,1,1,4,4,4,0,2,3,40,43,7,4,4,4,2,7,0,1,4,0,1,22,0,0,18,1,6,21,0
7,5,30,4,0,28,3,6,9,2,2,15,9,33,3,13,15,12,3,14,0,1,7,11,3,0,1,6,5,2,6,7,6,6,5,4,5,11,7,10,5,2,8,9,23,8,0,9,1,12,15,1,4,7,2,4,34,0,5,0,5,3,36,0
7,6,19,14,4,17,8,4,0,3,5,12,6,28,4,6,23,8,1,16,3,6,2,12,4,0,6,4,3,10,7,0,8,4,1,4,5,8,6,12,0,13,5,26,26,11,4,9,4,0,2,5,11,9,1,0,30,0,5,10,0,11,29,1
8,13,20,7,0,13,5,7,0,4,5,20,6,29,8,13,28,14,3,11,0,3,7,2,3,0,2,3,6,3,5,1,9,4,2,6,11,13,5,2,0,5,5,22,23,13,3,9,1,2,9,2,8,8,1,3,42,0,5,3,7,0,37,1
7,7,27,4,0,20,9,5,0,6,4,18,5,31,7,13,21,11,1,9,0,5,7,9,2,0,4,4,8,3,6,4,11,5,1,3,7,11,7,8,0,1,7,19,20,7,4,10,3,3,6,4,6,9,0,2,39,0,11,4,6,3,0,0
6,6,25,1,0,20,12,6,0,2,2,27,7,43,4,10,19,9,0,29,0,3,9,6,5,0,3,1,5,1,7,2,8,3,0,3,4,11,7,5,1,0,7,24,30,2,3,5,2,1,9,1,3,5,0,0,49,1,4,5,2,0,47,0
