0,0,0,0,1,0,4,22,6,15,0,20,2,0,0,0,0,3,0,0,0,0,2,2,6,0,0,2,0,2,0,0,0,0,22,8,23,0,0,0,8,0,20,0,0,0,6,0,0,6,0,7,0,0,6,0,3,15,24,0,19,0,0,2
0,0,0,0,0,0,32,32,12,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,32,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,2,0,0,0
0,0,0,0,0,0,24,32,3,4,2,3,0,0,0,15,5,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,7,3,0,5,24,0,2,0,0,0,0,0,1,0,0,17,29,0,2,7,0,1
0,0,0,0,0,0,11,32,26,4,4,15,0,0,0,0,1,5,0,0,0,0,0,0,28,0,0,30,0,7,0,0,0,0,12,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,10,0,4,0,23,0,9,0,0,0
0,0,0,0,0,0,4,32,32,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,2,0,0,32,0,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,5,1,0,0,0,0,1,0,0,28,4,0,32,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,0,0
0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,17,0,0,0,0,0,0,1,29,0,0,0,0,22,0,0,0,0,12,23,7,0,0,6,0
0,0,0,0,0,0,10,0,32,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,0
0,0,0,0,0,0,18,32,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,11,21,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,14,32,16,0,0,23,13,0,0,11,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0
0,0,0,0,1,0,25,32,32,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,9,0,0,0
0,0,0,0,0,0,31,31,5,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,4,0,2,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,31,0,32,0,0,0
0,0,0,0,0,0,27,32,14,10,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,32,0,29,0,0,0
0,3,0,0,0,0,32,29,1,0,0,17,0,0,0,3,0,2,0,1,0,0,5,3,4,0,0,1,17,0,0,0,0,0,6,1,32,0,0,1,1,0,13,0,0,0,13,2,0,0,0,0,0,0,3,0,0,21,32,0,13,0,0,0
0,0,0,0,0,0,25,32,14,3,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,0,25,0,32,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,9,9,32,0,13,0,0,0
0,0,0,0,0,0,32,32,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,30,1,0,0,0,0,6,0,0,32,0,0,20,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,11,32,12,9,0,22,0,4,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,4,1,0,26,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,32,0,16,0,0,0
0,22,0,0,0,0,0,32,29,15,0,7,0,28,0,0,0,0,0,18,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0
0,0,0,0,0,0,19,32,32,31,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,32,0,0,2,0,0
0,0,0,0,0,0,30,32,0,32,0,16,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,30,0,0,29,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0
0,0,0,0,0,0,32,32,32,20,0,25,0,13,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,13,0,0,32,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0
0,0,0,0,0,0,32,32,32,3,0,31,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,29,32,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0
11,4,4,1,4,4,1,2,9,3,6,4,0,1,0,4,9,5,9,2,7,6,0,0,2,10,3,1,0,3,0,12,2,0,6,4,0,1,4,3,1,2,4,1,8,6,1,1,4,3,9,8,9,5,5,1,3,5,0,6,3,2,10,5
0,6,0,0,0,0,17,32,0,17,0,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,18,0,32,0,0,19,0,0,13,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,32,0,23,0,0,0
0,0,0,0,0,0,19,32,22,29,0,29,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,10,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0
0,0,0,0,4,0,32,32,28,8,0,32,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,1
0,0,0,0,0,0,28,32,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,6,0,0,0,0,0,14,0,28,0,0,24,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0
0,0,0,0,32,0,0,32,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,32,32,0,0,19,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,21,0,0,1,0,0,0,0,28,0,0,0,0,0,0,17,0,32,0,32,2,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,3,32,0,0,5,0
0,1,0,0,0,0,21,32,32,19,0,19,0,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,0,0,5,0,0,1,1,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,30,0,24,0,0,0
0,0,0,0,3,0,9,32,16,13,0,14,1,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,1,0,0,22,0,0,32,0,0,10,0,0,0,0,0,0,0,19,0,0,2,0,0,0,15,0,0,0,32,0,6,6,0,0
0,0,0,0,0,0,32,32,22,18,0,24,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,14,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,32,0,17,0,0,0
0,0,0,3,0,0,24,32,26,7,0,32,7,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,17,30,22,12,0,19,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,4,24,0,0,0,0,0,20,0,29,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,12,32,0,8,0,0,1
