0,0,6,0,19,0,0,0,0,0,15,0,0,30,19,0,0,0,0,0,0,32,0,0,0,0,2,0,0,31,0,0,0,1,0,32,0,0,0,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
5,0,15,1,26,1,0,1,1,10,3,0,10,0,1,3,1,15,1,1,3,13,0,5,4,2,1,2,0,19,1,1,13,3,2,24,5,5,6,4,7,4,1,0,1,3,2,0,5,0,0,0,2,2,0,0,3,2,11,0,0,4,1,0
32,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,0,32,0,0,0,0,0,32,0,2,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,1,32,3,0,0,9,0,0,0,32,0,0,0,0,8,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
3,1,12,1,0,2,0,0,0,5,4,0,5,0,2,7,5,15,1,3,6,7,0,4,5,1,4,2,0,13,7,2,10,3,0,16,6,7,6,5,2,4,2,0,0,4,5,0,7,1,0,0,4,5,0,5,4,1,9,0,0,8,4,1
4,1,14,1,17,0,2,0,1,5,18,5,3,1,2,6,0,15,0,2,4,12,1,7,2,0,2,0,0,9,1,0,11,4,0,21,9,3,5,7,3,5,0,0,0,5,2,0,7,0,7,4,2,1,0,0,5,7,10,0,0,2,0,0
32,0,20,0,32,0,0,0,0,0,0,0,0,13,15,0,0,32,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0
3,2,15,0,27,3,2,0,0,2,5,0,6,1,1,3,2,21,0,2,2,9,0,8,3,11,2,0,0,20,2,0,9,5,0,17,3,5,8,6,1,7,0,0,0,5,3,0,8,0,0,0,2,1,0,0,7,1,8,1,0,6,0,0
17,0,15,0,32,0,0,0,0,0,17,0,0,23,20,0,0,10,0,0,0,32,0,0,0,0,0,0,0,7,0,0,4,0,0,32,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,2,2,0,0,0,5,0,0,0,32,0,0,0,0,0,29,0,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,8,0,0,0,30,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,19,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2,2,9,1,25,2,0,0,0,12,3,0,9,1,1,5,2,18,4,3,2,10,0,6,2,11,2,2,0,16,4,2,10,1,0,16,3,3,9,6,2,6,1,0,2,4,4,0,6,0,0,0,3,3,0,0,6,1,10,2,0,0,1,1
24,2,15,0,29,0,0,0,0,0,2,0,0,26,3,0,0,27,0,0,0,30,0,2,0,0,12,0,0,1,0,0,1,4,0,31,0,1,1,6,0,2,0,0,0,11,0,0,2,0,0,0,0,0,18,0,2,0,2,0,0,0,0,0
32,0,9,0,32,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,32,0,0,0,0,0,29,0,3,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,1,11,0,28,7,1,0,0,6,3,0,7,0,0,7,2,20,0,6,5,6,0,4,6,4,6,1,0,7,4,0,11,3,0,11,7,12,8,4,1,4,0,0,0,2,7,0,4,0,0,0,5,5,2,0,4,0,5,3,1,8,0,0
29,0,10,0,31,0,0,0,0,0,2,0,0,27,4,0,0,26,0,0,0,32,0,0,0,0,16,1,0,3,0,0,2,3,0,32,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0
32,0,18,0,32,0,0,0,0,0,0,0,0,1,3,0,0,32,0,0,0,32,0,0,0,0,0,19,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0
3,1,12,2,25,3,0,0,0,4,4,0,8,0,0,5,2,0,1,5,4,9,0,6,4,12,4,1,0,13,5,4,8,2,2,17,3,2,7,6,1,5,1,0,0,5,5,0,6,2,0,0,3,0,0,0,5,2,7,1,0,5,2,3
32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,25,0,0,0,0,0
32,0,30,0,25,0,0,0,0,0,14,0,0,8,0,0,0,6,0,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,0
0,0,6,1,25,4,3,0,1,7,5,0,0,0,3,11,4,19,4,4,0,4,0,8,3,25,4,0,0,10,4,0,12,0,1,7,0,5,10,3,1,6,2,0,2,1,4,0,8,0,1,0,4,2,0,1,6,3,4,0,0,7,3,1
26,2,6,0,29,0,0,0,0,0,0,0,1,26,9,0,0,22,0,0,0,0,0,2,0,0,6,0,0,16,0,0,2,16,0,31,0,1,1,4,0,2,0,0,0,11,0,0,2,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0
25,0,5,0,31,0,0,0,0,0,3,0,0,31,7,0,0,23,0,0,0,32,0,0,0,0,22,1,0,1,0,1,1,8,0,32,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,19,12,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,5,0,0,8,9,0,0,2,0,0,0,32,0,0,0,0,0,21,0,5,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,25,0,0,0,0,0
32,0,23,0,32,0,0,0,0,0,7,0,0,15,8,0,0,16,0,0,0,32,0,0,0,0,0,1,0,13,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,3,22,0,0,21,0,0,7,32,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0
32,0,16,0,32,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,0,32,0,0,0,0,5,0,0,29,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,10,0,6,28,1,0,0,30,0,0,0,32,0,0,0,0,1,3,0,3,0,0,1,5,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
25,0,17,0,31,0,0,0,0,0,11,0,0,29,3,0,0,22,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,3,0,32,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
21,2,20,0,27,0,0,0,0,0,8,0,2,5,2,0,0,25,0,0,0,25,0,4,0,0,0,7,0,6,0,0,4,7,0,30,0,1,2,8,0,3,0,0,0,16,0,0,4,1,0,0,0,0,8,0,3,0,12,0,0,3,0,0
