0,19,0,12,2,6,10,95,75,74,6,92,6,27,1,9,3,6,3,0,4,5,0,8,79,1,1,0,0,5,1,6,6,1,10,7,83,7,4,35,1,0,84,9,3,4,4,6,8,3,1,2,21,2,3,1,4,11,97,10,20,2,7,10
0,0,1,10,5,11,78,91,61,36,5,90,4,35,0,8,0,8,0,10,19,5,0,4,29,0,1,1,0,17,4,0,4,1,7,10,91,7,3,63,0,0,38,5,4,6,2,2,10,1,5,7,18,28,13,0,4,11,96,13,7,2,7,8
2,23,0,14,0,5,53,81,35,60,2,93,54,19,0,5,0,3,1,5,4,1,0,7,29,5,5,7,0,6,1,2,1,0,12,8,85,6,3,14,0,0,69,4,2,4,13,6,3,6,3,2,31,2,6,0,1,14,95,6,83,8,9,5
2,19,1,0,13,7,52,99,102,58,3,59,7,37,0,5,1,2,2,0,5,6,0,10,19,10,0,58,0,6,0,2,1,11,30,4,85,6,3,50,0,0,10,6,5,3,1,7,3,2,3,1,23,5,3,0,1,9,101,5,31,4,21,5
4,23,2,0,0,7,49,85,24,66,3,91,4,22,0,2,5,2,4,7,5,7,1,2,60,12,7,5,4,6,0,4,1,2,16,5,94,5,2,9,2,0,81,1,4,3,3,7,1,4,5,1,31,3,8,0,2,26,99,3,70,8,11,3
5,19,3,2,0,0,32,92,103,31,6,89,4,22,0,6,3,2,4,2,7,7,0,15,6,12,2,1,0,5,4,7,0,6,15,7,80,4,7,64,1,0,63,2,3,7,2,3,8,1,3,3,23,6,9,0,3,10,95,12,55,5,25,4
3,15,8,6,2,12,0,99,38,60,5,6,9,29,2,7,7,5,4,2,6,9,3,4,2,8,6,2,0,34,2,4,3,0,14,4,86,3,1,77,4,0,7,1,6,4,0,80,4,10,15,3,17,4,82,0,28,8,96,5,2,7,5,7
8,30,2,0,0,8,76,0,67,5,6,5,2,17,0,16,10,3,7,2,6,11,0,84,40,18,1,2,0,5,12,8,1,26,25,3,90,2,1,22,0,0,6,8,8,7,36,16,3,17,10,4,20,6,6,0,2,17,63,15,7,4,36,13
6,13,1,8,1,7,90,94,0,72,6,80,3,17,1,9,5,3,5,1,5,10,1,5,37,7,0,12,0,16,0,6,0,16,14,6,89,6,7,31,0,1,38,3,7,5,1,8,8,7,8,5,18,4,17,0,3,12,99,12,8,1,11,6
0,21,2,6,0,10,73,100,50,0,10,16,7,25,0,5,2,6,1,0,3,4,0,47,21,5,1,0,0,14,2,0,1,0,89,6,96,8,5,18,0,1,6,5,2,2,56,11,6,1,1,2,55,4,32,0,5,49,80,7,15,7,9,8
