0,2,23,2,9,0,0,0,27,1,0,0,2,0,3,1,2,0,0,0,2,0,0,3,4,0,2,0,0,0,2,0,6,0,7,0,0,0,1,0,0,0,23,22,0,25,0,0,2,5,23,0,0,0,1,0,22,4,1,0,2,22,4,0
2,0,25,1,10,0,1,0,5,1,0,0,3,1,0,0,0,1,0,0,3,0,2,3,1,0,2,0,1,1,0,26,1,1,1,0,0,2,2,2,0,0,24,25,1,22,1,1,0,0,22,1,1,3,2,0,24,1,2,1,0,22,3,1
1,2,0,3,5,0,1,1,31,3,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,2,0,1,3,2,2,0,1,2,4,0,0,0,0,3,0,0,12,24,0,23,0,1,1,0,22,0,2,1,2,0,22,2,3,4,13,23,0,1
2,2,22,0,8,1,0,2,4,1,0,0,1,3,0,0,6,1,0,3,1,1,1,1,1,2,2,0,0,0,0,0,5,0,7,1,1,1,0,0,0,0,22,9,1,23,0,1,2,14,23,0,3,0,1,0,24,1,26,2,0,23,0,1
1,0,23,1,0,0,0,1,1,2,0,0,0,1,3,1,1,0,1,0,3,1,0,1,2,3,1,0,3,0,1,0,24,0,3,0,0,1,1,3,1,0,25,23,1,26,0,0,0,1,23,0,2,0,0,0,23,1,3,1,3,6,3,0
0,1,22,0,32,0,4,1,2,2,0,0,0,0,2,0,4,1,0,0,1,3,1,2,1,3,2,0,1,1,1,1,5,1,5,1,0,0,2,1,0,2,20,22,0,6,0,0,0,21,22,0,2,1,1,0,23,0,25,0,1,3,3,1
1,1,19,1,9,0,0,1,29,1,0,0,1,0,0,0,3,2,0,0,1,1,2,2,1,2,0,0,1,0,0,4,1,0,2,0,0,1,0,2,0,2,22,25,0,22,1,1,1,1,22,0,2,1,0,0,24,1,5,1,22,9,2,2
2,0,24,0,28,0,0,0,23,5,0,1,0,0,1,0,0,3,1,0,1,1,2,2,2,3,0,0,1,0,0,2,2,0,2,0,0,0,0,5,0,0,1,24,0,24,0,1,0,4,22,0,5,0,0,1,24,1,3,1,23,4,6,1
1,0,22,0,3,0,5,0,0,2,3,2,0,1,1,0,0,1,4,1,1,3,0,1,2,2,1,0,2,2,2,0,2,0,3,0,0,0,1,2,0,0,22,23,0,23,0,1,3,20,22,0,2,1,0,0,25,4,6,0,2,0,0,0
1,0,15,1,5,0,0,0,5,0,0,0,1,0,4,0,2,0,1,0,3,1,0,1,3,0,2,0,1,0,2,0,3,0,3,0,0,1,1,1,1,3,23,23,0,27,0,0,2,8,23,0,1,0,1,0,24,0,1,1,26,28,4,0
1,0,23,2,0,0,3,1,10,3,0,1,2,0,4,1,3,14,1,0,2,0,0,1,3,0,1,1,1,1,2,0,13,2,6,0,0,0,1,0,0,0,24,23,0,26,1,0,0,24,22,0,0,0,1,0,22,0,0,0,5,3,1,1
0,0,22,1,7,0,1,1,28,4,0,0,1,0,5,0,0,0,0,0,1,2,0,2,5,0,1,0,1,0,1,0,5,0,6,0,0,0,3,1,0,0,22,22,0,27,0,0,0,0,22,1,0,1,0,0,22,2,1,1,3,29,5,0
0,2,21,0,7,0,0,0,22,1,0,2,0,2,1,2,1,0,0,0,1,2,1,2,5,0,2,1,0,1,1,1,2,1,7,1,0,1,1,1,0,0,2,22,3,23,1,2,0,0,23,0,1,1,1,0,24,6,3,1,24,24,0,1
1,1,5,2,28,1,2,2,30,2,1,0,5,0,1,2,0,1,3,0,2,2,1,2,3,0,0,0,1,1,0,2,1,0,1,1,0,0,4,2,0,1,16,23,1,22,0,2,0,1,22,0,1,2,0,0,22,3,1,0,0,25,1,1
2,0,1,2,27,0,0,1,2,5,0,0,1,0,0,0,3,22,0,0,2,0,1,3,4,0,0,0,0,0,2,0,4,1,5,0,0,0,19,0,1,0,22,23,1,5,0,0,1,22,22,0,4,0,0,0,22,3,4,0,3,7,4,0
