0,23,6,6,6,0,0,21,3,1,3,9,5,13,26,22,2,5,6,3,23,3,5,14,3,3,4,24,1,5,2,3,3,7,6,12,2,6,6,7,0,0,2,21,12,4,10,44,1,7,0,10,5,3,11,0,7,41,9,1,4,8,6,1
10,0,1,1,4,3,0,21,5,1,3,15,3,18,11,14,3,1,9,1,9,0,6,21,7,2,5,40,1,1,8,5,4,2,8,0,5,1,4,1,0,1,2,38,17,2,8,57,0,4,0,1,6,0,11,0,5,62,12,1,0,12,3,0
2,10,0,12,10,4,0,34,4,1,2,13,0,10,31,9,0,0,1,3,33,4,5,12,4,1,6,43,1,2,5,3,1,8,4,7,4,3,4,10,0,1,5,21,10,2,26,56,0,1,0,6,5,0,15,0,4,36,4,5,1,4,3,0
10,19,0,0,6,5,0,17,5,1,2,9,1,13,13,17,2,0,7,1,9,1,8,20,13,1,6,35,0,0,6,4,3,4,9,0,2,0,4,4,0,0,3,32,17,4,8,61,0,1,7,0,7,0,9,0,4,64,14,1,2,10,9,0
7,3,1,8,0,4,1,19,4,0,4,11,0,11,25,9,1,0,5,3,15,3,4,25,3,1,7,34,1,2,3,4,5,13,8,2,3,6,10,3,0,0,2,28,18,5,12,49,0,0,0,14,4,5,14,0,5,50,9,2,4,9,9,0
4,21,2,0,1,0,0,31,2,0,8,4,6,8,18,11,1,2,4,0,3,0,5,27,3,3,4,32,2,0,0,2,0,10,2,0,0,12,17,2,0,1,0,46,29,4,9,50,0,2,0,3,6,0,4,1,4,54,8,9,0,4,20,0
5,15,0,2,4,9,0,37,6,0,3,8,3,13,0,15,0,3,4,1,5,1,7,30,6,2,3,43,1,0,3,6,0,8,5,3,3,4,5,3,0,0,2,51,28,2,5,56,0,2,0,1,7,0,2,1,7,60,10,3,1,6,2,0
5,1,9,9,8,7,0,0,1,0,2,10,0,14,33,13,1,1,5,1,28,1,5,23,1,2,3,40,1,2,1,1,3,9,4,8,2,7,14,2,0,0,0,24,12,3,8,52,0,0,0,8,5,4,17,0,6,36,7,3,1,5,7,0
8,26,0,3,3,2,0,34,0,0,5,3,2,21,11,13,2,0,7,2,3,0,4,33,4,1,8,39,0,0,2,3,2,4,5,2,3,2,2,2,0,0,3,44,24,5,9,56,0,0,0,3,4,1,6,0,4,62,12,2,0,9,4,0
2,3,4,27,2,0,0,47,1,0,1,7,1,16,48,11,10,1,3,0,27,0,2,42,0,1,2,39,2,2,0,1,2,4,5,7,0,7,10,20,0,1,0,7,5,3,6,57,0,1,0,11,2,0,5,0,2,15,5,11,0,2,18,3
5,1,3,2,5,0,1,31,5,0,0,10,2,13,23,16,4,3,7,0,20,1,4,25,3,3,6,33,2,2,3,5,4,7,10,10,2,5,7,6,0,1,0,34,16,4,4,48,0,0,0,8,4,6,16,1,5,47,10,4,1,6,5,0
7,15,2,4,8,0,0,22,3,2,3,0,1,20,6,13,4,2,6,1,4,2,8,26,9,1,6,36,0,0,4,3,3,5,7,0,4,0,9,5,0,2,0,40,20,5,12,50,0,2,8,2,8,0,5,0,7,62,12,5,2,7,5,0
9,4,0,2,1,2,3,31,1,0,2,17,0,22,11,13,2,4,7,0,5,0,5,25,9,3,5,42,2,0,3,2,1,5,3,0,2,3,6,4,0,1,2,36,21,2,15,63,0,4,0,2,5,0,7,3,4,57,13,0,0,10,7,0
5,23,0,14,4,1,0,27,7,0,1,19,0,0,29,14,1,0,7,0,26,0,6,8,4,0,2,30,0,2,4,7,4,6,8,5,2,4,7,1,1,0,1,19,10,7,13,51,1,0,0,7,7,0,21,0,7,44,11,7,0,11,3,2
4,21,2,1,7,12,0,27,3,1,3,4,4,12,0,14,2,4,8,2,3,2,8,21,7,2,5,34,1,3,3,3,1,7,7,1,2,4,9,5,0,3,1,39,26,2,15,49,0,3,0,3,8,1,5,0,8,56,11,5,2,5,3,0
