0,2,55,2,9,0,0,0,59,1,0,0,2,0,3,1,2,0,0,0,2,0,0,3,4,0,2,0,0,0,2,0,6,0,7,0,0,0,1,0,0,0,55,54,0,57,0,0,2,5,55,0,0,0,1,0,54,4,1,0,2,54,4,0
2,0,57,1,10,0,1,0,5,1,0,0,3,1,0,0,0,1,0,0,3,0,2,3,1,0,2,0,1,1,0,41,1,1,1,0,0,2,2,2,0,0,56,57,1,54,1,1,0,0,54,1,1,3,2,0,56,1,2,1,17,54,3,1
1,2,0,3,33,0,1,1,63,3,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,2,0,1,3,2,2,0,1,2,4,0,0,0,0,3,0,0,12,35,0,55,0,1,1,0,54,0,2,1,2,0,54,2,25,4,45,55,0,1
2,2,54,0,8,1,0,2,4,1,0,0,1,3,0,0,6,1,0,3,1,1,1,1,1,2,2,0,0,0,0,0,5,0,7,1,1,1,0,0,0,0,54,26,1,55,0,1,2,29,55,0,3,0,1,0,56,1,58,2,0,55,0,1
1,0,55,1,0,0,0,1,11,2,0,0,0,1,3,1,1,0,1,0,3,1,0,1,2,3,1,0,3,0,1,0,46,0,3,0,0,1,1,3,1,0,57,55,1,58,0,0,0,1,55,0,2,0,0,0,55,1,3,1,3,6,3,0
0,1,42,0,64,0,4,1,24,2,0,0,0,0,2,0,4,1,0,0,1,3,1,2,1,3,2,0,1,1,1,1,5,1,5,1,0,0,2,1,0,2,27,54,0,36,0,0,0,38,54,0,2,1,1,0,55,0,57,0,1,3,3,1
1,1,27,1,9,0,0,1,61,1,0,0,1,0,0,0,3,2,0,0,1,1,2,2,1,2,0,0,1,0,0,4,1,0,2,0,0,1,0,2,0,2,54,57,0,54,1,1,1,1,54,0,2,1,0,0,56,1,5,1,54,33,2,2
2,0,34,0,43,0,0,0,55,5,0,1,0,0,1,0,0,3,24,0,1,1,2,2,2,3,0,0,1,0,0,2,2,0,2,0,0,0,0,5,0,0,1,54,0,56,0,1,0,4,54,0,5,0,0,1,56,1,5,1,55,20,6,1
1,0,54,0,3,0,5,0,0,2,3,2,0,1,1,0,0,1,4,1,1,3,0,1,2,2,1,0,2,2,2,0,2,0,3,0,0,0,1,2,0,0,47,55,0,55,0,1,3,25,54,0,2,1,0,0,57,4,9,0,19,14,0,0
1,0,47,1,5,0,0,0,5,0,0,0,1,0,4,0,2,0,1,0,3,1,0,1,3,0,2,0,1,0,2,0,3,0,3,0,0,1,1,1,1,3,55,55,0,59,0,0,2,8,55,0,1,0,1,0,56,0,1,1,58,60,4,0
1,0,55,2,0,0,3,1,20,3,0,1,2,0,4,1,3,14,1,0,2,0,0,1,3,0,1,1,1,1,2,0,25,2,6,0,0,0,1,0,0,0,56,55,0,58,1,0,0,53,54,0,0,0,1,0,54,0,0,0,18,3,1,1
0,0,54,1,7,0,1,1,60,4,0,0,1,0,5,0,0,0,0,0,1,2,0,2,5,0,1,0,1,0,1,0,5,0,6,0,0,0,3,1,0,0,31,54,0,59,0,0,0,0,54,1,0,1,0,0,54,2,1,1,28,59,5,0
0,2,26,0,7,0,0,0,54,1,1,2,0,2,1,2,1,0,13,0,1,2,1,2,5,0,2,3,0,1,1,1,2,1,7,1,0,1,1,1,0,0,2,54,3,55,1,2,0,0,55,0,1,1,1,0,56,6,15,1,55,56,0,1
8,1,8,2,60,1,2,2,62,2,1,0,5,0,1,2,0,1,3,0,2,2,1,2,3,0,0,0,1,1,0,2,1,0,1,1,0,0,4,2,0,1,16,33,1,54,0,2,0,1,54,0,1,2,0,0,54,3,20,0,25,57,1,1
