0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,15,0,13,0,9,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,16,8,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,1,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,16,0,0,0,16,0,0,0,0,12,16,0,0,0,0,15,0,0,0,0,0,0,13,0,2,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,1,10,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,6,0,13,14,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,7,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,6,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,1,5,0,0,0,0,0,0,0,12,0,16,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,4,0,9,4,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,12,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,2,0,16,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,1,0,16,0,0,10,0,10,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,3,3,4,4,1,0,0,0,3,2,7,0,1,0,1,0,8,2,1,2,3,2,0,1,0,1,5,4,0,1,0,1,0,0,1,2,1,0,4,2,12,10,0,2,1,4,0,0,0,0,0,0,0,7,0,0,8,0,2,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,1,0,13,16,0,1,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0
0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,6,0,0,0,0,0,0,16,0,5,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,4,15,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,4,3,5,0,0,0,0,2,1,4,0,0,1,1,0,6,7,0,3,6,0,0,0,0,1,7,4,0,1,0,1,0,0,1,1,2,0,6,1,10,10,2,3,1,5,0,0,0,1,1,0,0,6,0,0,6,0,1,5,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,16,14,0,3,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0
0,0,3,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,1,16,0,0,0,0,4,16,0,0,0,0,8,0,0,0,0,0,0,8,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,7,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,15,0,15,16,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,14,0,0,0,0,13,0,0,0,0,7,16,0,0,0,0,12,0,0,0,0,0,0,1,0,8,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,1,0,7,16,0,0,0,0,11,0,0,0,0,0,0,3,0,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,3,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,6,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,15,0,0,16,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,1,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,2,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,14,1,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,11,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,2,4,1,0,2,0,4,0,0,6,2,2,5,2,1,9,4,0,0,0,4,0,1,0,0,3,0,2,0,2,0,3,7,0,0,4,4,3,1,0,3,3,1,2,6,0,0,0,0,2,5,5,0,0,0,5,0,2,0,0,2,6,3
0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,0,0,0,0,0,0,0,2,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
