0,7,43,20,4,12,9,2,4,1,0,32,2,36,2,10,5,7,55,78,19,6,16,86,9,0,4,0,15,85,5,1,7,0,25,3,3,7,3,3,0,42,2,96,64,0,21,6,7,2,14,0,5,4,2,0,53,0,5,28,4,11,28,0
0,0,4,48,0,0,2,0,0,0,0,41,0,71,0,0,0,0,97,118,0,14,0,105,0,0,16,0,34,128,0,0,0,0,72,0,0,0,0,0,0,27,0,75,58,0,63,0,0,0,5,0,0,0,0,0,24,0,1,1,0,15,5,0
0,0,0,27,3,5,4,1,0,1,0,7,2,46,0,8,0,2,55,89,7,13,19,93,14,0,25,0,64,119,3,0,1,0,45,0,0,1,2,1,0,14,1,65,91,4,4,1,5,0,1,0,1,1,0,0,29,0,9,6,0,28,4,0
1,3,82,0,7,5,7,2,2,1,0,12,4,28,5,3,4,3,58,102,22,21,31,82,3,0,29,1,66,100,6,1,2,0,11,1,2,4,5,2,1,12,3,58,97,10,3,4,28,4,1,1,3,3,1,0,21,0,1,17,2,12,12,0
0,0,86,0,0,22,0,0,0,0,0,0,0,72,0,0,0,0,127,128,19,0,0,77,0,0,0,0,4,127,0,0,0,0,83,0,0,0,0,0,0,7,0,41,128,3,27,0,46,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0
0,0,126,3,3,0,0,0,0,0,0,0,0,73,0,0,0,0,127,128,0,0,0,128,6,0,0,0,31,128,0,0,0,0,92,0,0,0,0,0,0,11,0,35,114,0,0,0,0,5,0,0,0,0,0,8,3,0,0,2,0,0,0,0
0,0,0,0,0,89,0,0,0,0,0,1,0,103,0,0,0,0,116,127,0,0,2,94,0,0,0,0,0,128,0,0,0,0,127,0,0,0,0,0,0,3,0,29,101,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,94,0
0,0,80,29,0,0,0,0,0,0,0,0,0,105,0,0,0,0,122,127,0,0,3,85,0,0,0,0,0,127,0,0,0,0,113,0,0,0,0,0,0,39,0,36,93,1,25,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,0
0,0,48,16,0,15,0,0,0,0,0,0,0,89,0,0,0,0,128,125,0,5,0,127,0,0,36,0,9,128,0,0,0,0,126,0,0,0,0,0,0,37,0,13,97,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0
0,0,99,13,0,0,0,0,0,0,0,1,0,70,0,2,0,0,102,108,0,0,0,62,1,0,4,0,1,128,0,0,0,0,116,0,0,0,0,0,0,2,0,82,125,0,44,0,0,0,0,0,0,0,0,4,47,0,0,6,0,0,7,0
0,0,17,0,0,3,0,0,0,0,0,7,0,44,0,0,0,0,128,110,0,0,0,123,0,0,0,0,0,128,0,0,0,0,125,0,0,0,0,0,0,1,0,18,111,0,128,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0
