0,0,16,0,0,1,11,16,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0
0,0,13,0,1,11,3,3,1,2,2,3,1,0,0,0,1,5,1,0,0,0,1,0,1,7,0,11,0,0,0,5,5,0,0,0,1,0,2,3,0,2,0,0,0,3,7,2,0,0,1,0,0,2,6,8,2,1,0,0,0,3,8,0
0,0,0,0,2,9,1,1,1,1,2,0,0,0,0,0,0,9,0,0,1,0,0,2,0,6,0,14,0,0,0,2,10,0,0,0,1,0,0,1,0,1,0,1,0,3,11,2,0,0,0,1,0,1,6,15,3,0,0,0,0,1,10,0
0,0,16,0,0,0,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,10,0,0,5,15,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,16,0
0,1,3,0,2,0,0,0,4,3,0,0,0,1,0,3,3,8,1,0,1,0,1,2,0,6,1,16,0,0,0,0,8,0,1,1,0,0,0,0,0,4,1,1,2,2,12,2,0,0,1,2,0,6,6,10,0,1,0,2,0,1,4,1
0,0,16,0,0,11,0,1,0,0,1,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,2,16,0
0,0,11,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,2,0,10,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,0,0,0,1,0,0,7,16,0,0,0,0,0,0,10,0
0,0,16,0,0,12,15,1,0,0,7,14,0,2,0,0,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,16,0
0,0,12,0,1,16,9,1,0,0,9,10,0,2,0,0,0,1,0,0,0,8,0,0,1,6,0,4,0,0,0,12,3,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,15,0
