0,0,16,0,15,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,13,7,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,16,0,2,0,0,7,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0
0,9,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,4,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,8,0,0,0,0,0,0,0,0,0
0,16,16,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,10,4,2,0,3,4,0,0,0,0,1,0,1,10,0,2,6,6,0,2,0,3,0,5,1,0,0,1,1,10,12,0,0,1,0,1,0,2,2,8,0,0,0,1,0,2,0,3,6,0,0,1,0,0,0,2,0,1,0,12
0,0,15,0,16,0,7,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,3,16,0,9,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,7,0,16,0,0,7,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,5,16,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
