0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,0,32
0,24,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,31,12,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,22,2,0,6,0,0,0,32,0,0,0,0,0,29,0,0,0,21,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0
1,0,0,13,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,5,32,0,0,5,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0
0,9,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,31,0,0,0,0,4,0,21,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,18,0,0,10
0,32,0,0,0,0,0,0,32,2,0,0,21,0,0,0,0,29,0,0,0,0,0,0,31,0,0,0,0,5,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,2,4,11,3,8,1,0,8,2,4,5,2,3,0,6,5,27,2,3,5,1,2,1,6,0,1,3,4,2,9,0,3,6,9,5,3,7,3,3,1,0,0,0,12,1,3,4,6,0,1,0,4,12,4,5,0,3,7,9,5,1,5,4
0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,0,0,0,0,0
0,7,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,7,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,3,32,0,5,0,0,7
0,31,0,0,0,0,0,0,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,29,0,0,0
0,13,0,0,1,0,0,0,32,8,0,1,0,0,0,0,0,10,0,0,2,0,24,0,18,0,0,0,0,5,27,0,0,0,1,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,3
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,10,0,0,5,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,14,24,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0
0,5,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,27,32,0,0,0,0,0
0,32,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,31,19,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0
0,0,19,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,29,0,0,0,0,0,27,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0
3,21,0,0,0,0,15,0,32,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,3,0,0,0
1,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,7,19,32,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,32,0,0,0,0,0
0,9,2,17,0,1,1,1,17,2,2,2,4,2,0,7,0,26,0,2,0,5,2,1,5,5,0,4,1,9,4,0,1,3,3,5,9,0,0,2,0,0,0,2,5,0,3,5,7,0,0,26,0,7,1,5,1,6,13,0,8,1,6,1
5,1,0,0,0,0,0,0,30,2,0,0,26,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,18,0,0,0,0,12,32,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,28,30,0,0,0,0,2
11,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,32,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,5,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,0,0,3,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,1,0,2,0,32,0,0,0,0,2,32,0,0,0,7,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,32,4,2,0,0,12
0,14,0,0,0,0,10,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,3
0,10,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,2,32,0,0,0,18,0,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,5,0,0,0
0,6,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,32,0,6,0,0,7
