0,8,8,0,4,63,15,34,3,0,5,1,8,9,0,0,9,2,0,0,0,9,6,8,0,0,7,2,11,0,0,2,1,0,12,27,1,4,1,10,5,0,6,1,12,6,24,0,2,2,46,41,17,1,50,6,1,0,1,3,1,1,7,6
3,0,3,2,3,47,13,44,11,1,4,30,8,4,0,1,3,0,0,0,28,3,1,1,0,0,9,31,9,3,0,2,2,25,11,11,1,6,2,6,0,16,4,4,6,1,6,0,2,1,16,48,22,5,20,6,1,1,2,4,0,2,3,7
1,10,0,0,8,64,24,34,3,0,1,0,10,5,1,0,5,0,0,0,0,6,0,3,2,0,1,1,11,3,1,2,2,2,15,19,2,3,3,9,10,2,5,4,4,1,27,1,3,1,46,55,25,4,50,4,0,4,2,4,2,1,2,2
1,8,3,0,1,56,23,34,7,2,1,10,10,8,0,0,7,0,0,0,11,7,1,5,4,0,9,12,4,2,2,0,2,7,16,17,1,1,0,9,14,7,6,2,2,4,17,0,6,1,38,52,19,3,35,5,1,2,1,2,4,2,2,6
4,17,6,3,0,60,10,25,3,4,11,3,6,7,1,0,6,3,0,0,0,7,4,6,0,0,5,6,17,4,1,0,4,4,8,23,6,9,7,6,2,11,4,9,18,4,14,0,6,6,32,27,9,10,39,9,2,0,10,4,0,4,3,2
10,15,7,1,1,0,10,24,3,0,5,0,2,8,7,1,9,1,0,0,0,10,4,6,0,2,7,10,16,3,7,0,4,5,7,26,1,14,12,1,3,7,7,7,17,6,18,2,3,4,29,28,15,4,31,11,1,0,10,3,0,2,2,3
1,3,2,1,0,59,0,56,21,1,0,17,12,3,0,0,2,0,0,0,50,2,0,1,1,0,1,42,3,0,1,1,1,12,29,5,0,1,0,3,3,0,3,1,4,0,3,0,0,1,9,57,35,1,9,2,0,1,1,0,0,1,1,2
1,15,4,1,3,63,21,0,3,0,3,0,5,6,8,0,6,0,0,0,0,7,3,6,0,0,2,4,12,2,7,0,2,3,11,18,1,5,9,7,8,4,4,4,14,4,32,2,1,3,40,42,19,2,47,7,0,2,5,2,0,1,0,0
4,9,7,0,0,59,13,33,0,1,7,25,4,6,5,0,5,0,0,0,25,5,2,2,0,0,6,24,13,5,6,0,4,15,13,14,3,6,7,2,5,14,5,5,9,0,15,2,6,3,14,36,11,5,14,8,0,2,5,6,1,6,1,3
3,13,6,2,4,61,11,26,5,0,0,3,3,9,3,0,8,1,2,0,7,8,8,7,0,2,5,6,12,4,2,1,2,3,3,23,1,9,5,0,4,2,8,5,18,4,27,1,4,10,27,34,14,6,32,9,5,1,7,6,2,10,4,4
5,8,9,0,2,59,12,20,2,5,0,0,2,5,9,0,5,2,0,0,5,6,5,3,0,0,9,7,16,6,14,1,7,4,7,26,2,9,9,3,8,8,5,6,12,5,18,5,5,9,23,26,19,5,30,11,1,1,10,5,3,0,4,2
2,9,3,0,2,57,20,44,5,3,1,0,9,5,3,0,4,0,0,0,25,5,1,3,0,0,6,23,7,1,3,0,1,17,20,12,0,2,3,9,7,7,5,2,11,0,9,1,0,1,25,52,22,1,25,5,0,1,2,1,0,2,0,3
0,1,1,0,1,55,44,59,18,0,0,41,0,3,0,0,2,0,0,0,49,2,0,1,0,0,1,45,1,0,0,0,0,17,18,2,0,1,0,3,1,2,3,0,1,0,0,5,0,0,11,60,48,0,5,1,0,1,0,0,0,1,0,1
1,9,5,0,5,59,18,37,10,0,6,21,10,0,0,0,4,1,0,0,15,4,4,2,0,0,1,19,14,3,0,1,4,16,19,11,1,2,1,10,0,6,5,3,10,1,17,0,0,2,24,49,23,4,26,7,1,1,3,4,0,3,4,1
2,9,3,0,2,42,15,33,6,4,4,14,12,5,0,0,4,6,0,0,19,3,2,4,1,0,10,15,1,3,4,4,4,15,24,20,4,5,8,9,7,9,4,5,9,2,9,3,5,3,23,40,15,3,23,4,1,1,5,3,6,2,4,5
2,8,5,1,1,56,24,38,8,1,0,29,9,5,3,0,4,2,0,0,28,4,1,2,0,0,8,22,7,0,3,2,1,9,34,11,3,4,5,7,5,13,5,2,10,0,9,1,1,1,15,47,23,1,19,5,0,1,4,1,0,2,0,0
1,11,11,0,3,64,11,32,5,0,2,0,6,9,2,0,0,3,0,0,1,9,5,6,0,0,10,2,14,0,5,4,3,0,8,26,1,11,3,6,4,0,6,3,18,2,19,0,3,4,39,36,15,2,38,10,0,0,6,2,1,1,8,12
2,9,4,0,2,59,26,41,2,4,1,2,3,4,5,0,4,0,0,0,6,5,2,4,0,0,3,2,10,2,4,0,1,2,5,24,2,4,5,7,15,6,4,2,4,1,33,0,2,3,48,49,26,2,44,6,1,1,3,2,0,0,2,2
8,16,13,0,3,63,14,38,1,0,6,1,0,7,2,0,5,1,0,0,3,6,1,5,1,0,2,3,18,3,2,3,1,1,4,29,6,13,6,0,12,0,3,4,12,2,19,0,5,3,35,36,15,2,35,11,0,3,7,3,4,1,7,8
1,15,1,0,5,60,17,32,4,3,5,7,8,7,2,0,6,0,0,0,6,6,3,6,1,0,5,10,8,4,1,0,2,10,13,19,5,4,5,9,9,5,5,2,15,3,19,3,1,3,33,46,14,4,38,6,1,4,3,4,0,1,3,0
2,14,8,1,2,58,10,27,5,1,4,0,4,8,5,0,9,0,2,0,0,8,4,10,0,0,3,8,10,5,11,0,6,5,7,20,0,11,8,4,6,9,5,10,18,3,16,3,2,6,35,30,14,7,30,10,1,0,10,7,0,4,3,2
1,9,2,3,3,50,22,46,15,2,0,34,8,4,1,0,3,0,0,0,29,0,3,1,0,1,4,35,7,0,2,0,1,23,19,8,1,4,2,6,2,7,4,1,8,0,11,2,1,3,15,50,15,2,19,4,0,1,3,0,0,4,0,8
4,1,6,3,0,52,23,36,4,0,8,26,3,7,3,0,6,1,0,0,28,6,0,4,1,2,2,17,5,3,2,1,1,25,13,11,1,3,2,4,6,5,7,3,6,3,11,4,1,2,22,43,14,2,26,6,2,1,3,3,2,1,8,11
3,11,5,3,2,58,15,26,10,3,6,5,13,8,1,0,7,0,0,0,3,8,3,0,0,1,6,7,8,3,3,0,3,4,19,19,1,5,4,12,4,6,6,3,15,4,20,1,0,6,35,39,17,5,41,6,0,2,3,3,0,3,2,1
1,10,4,1,2,56,12,27,7,4,5,10,10,8,0,0,7,0,0,0,9,7,3,5,0,1,13,13,9,2,1,8,3,13,19,20,2,6,3,10,7,12,7,2,12,2,16,0,2,3,24,38,12,4,31,6,1,1,2,3,5,2,5,4
4,7,7,1,4,57,19,30,5,2,2,2,4,8,7,0,7,0,0,0,4,7,2,8,0,0,6,5,11,3,6,0,4,1,10,19,1,6,7,8,12,6,6,5,7,5,24,2,4,4,35,37,21,3,39,10,1,1,6,2,1,5,0,2
2,15,12,0,1,60,12,23,8,0,0,7,11,7,8,0,6,0,0,0,3,6,3,5,0,1,0,13,15,2,13,0,1,8,13,23,2,10,9,10,4,9,6,6,18,3,12,4,0,10,24,29,10,2,27,11,1,1,9,1,0,2,5,2
2,14,5,1,1,62,25,25,3,1,7,1,7,7,3,0,7,0,0,0,1,9,4,6,1,0,1,0,13,4,3,1,5,2,14,16,0,3,3,11,10,5,5,3,12,3,26,0,0,4,39,44,24,4,43,7,1,1,2,5,0,0,3,1
0,0,2,0,4,37,55,59,11,2,0,44,15,3,0,0,2,0,0,0,54,2,0,0,0,0,8,17,0,0,0,2,0,31,21,3,0,0,0,5,2,0,3,0,0,0,2,3,0,0,6,58,42,0,6,2,0,2,0,0,1,1,0,4
0,1,1,0,1,60,16,55,10,0,0,41,5,3,0,0,2,0,1,0,40,2,0,0,0,0,8,57,6,0,0,0,0,28,17,2,0,0,0,8,0,8,3,0,1,0,0,17,0,0,8,60,36,0,5,1,0,1,0,0,0,1,0,7
2,16,8,0,3,63,18,32,3,2,2,0,5,6,5,0,6,0,0,0,0,8,3,4,1,0,1,4,21,1,0,0,1,1,10,21,0,10,10,8,4,1,6,6,11,2,25,2,2,3,39,47,22,1,40,10,0,0,3,1,1,2,0,4
3,12,5,0,0,54,19,38,10,0,5,16,8,8,2,0,7,0,0,0,15,7,3,4,0,0,2,15,8,1,2,0,1,7,19,14,1,6,4,12,10,8,6,0,10,3,14,0,0,2,30,44,22,1,33,4,0,2,4,1,0,1,1,5
4,15,5,2,0,54,10,24,4,2,7,3,10,7,3,1,6,2,0,0,5,7,1,4,0,0,10,5,17,5,5,0,0,3,10,25,3,12,7,8,7,17,4,7,14,3,19,1,2,2,27,35,11,5,31,11,0,1,6,5,3,4,2,2
2,14,4,0,3,62,19,26,6,1,3,2,12,7,4,0,7,0,0,0,0,8,1,3,0,0,6,6,17,2,4,0,1,0,14,19,1,5,5,10,10,5,6,3,10,1,21,1,6,4,37,43,17,2,46,11,0,0,4,2,2,3,0,0
2,13,9,0,4,62,10,27,6,1,1,0,9,10,3,0,10,0,0,0,2,10,2,8,0,0,3,6,14,3,5,5,3,3,0,23,2,7,3,8,3,6,8,3,15,1,17,3,5,6,38,34,18,5,36,11,0,0,4,3,2,1,5,4
3,10,6,1,2,54,11,37,9,0,1,18,6,7,4,0,6,0,1,0,14,5,1,2,0,0,6,14,10,3,4,0,2,18,19,0,0,7,4,7,7,14,7,2,11,2,16,0,2,2,27,46,24,3,30,7,0,1,3,3,0,1,0,0
0,4,0,0,1,47,29,50,7,4,1,41,9,3,0,0,2,0,0,0,33,2,1,0,0,0,3,33,4,1,1,0,0,15,43,8,0,1,1,7,0,4,3,0,8,1,9,0,3,0,12,56,42,0,13,1,1,1,0,1,2,2,1,0
1,4,1,0,3,55,15,56,5,0,0,23,14,3,0,0,2,0,0,0,37,2,0,0,0,0,0,37,1,0,0,0,0,37,42,5,0,0,1,14,1,7,3,0,2,0,6,10,1,0,15,60,24,0,13,2,0,1,0,0,0,1,0,7
0,4,0,0,10,54,36,58,14,0,0,36,4,3,0,0,2,0,0,0,50,2,0,0,0,0,9,16,5,0,0,0,0,45,17,4,2,1,0,5,1,5,3,0,2,0,0,3,2,0,5,53,48,0,4,1,0,1,0,0,0,1,0,6
6,12,9,3,5,63,13,27,2,2,5,2,3,4,4,0,5,0,0,0,6,4,6,5,0,0,0,4,20,6,5,2,3,5,8,21,2,9,5,0,4,2,3,3,15,2,29,0,3,7,38,37,17,4,32,10,1,2,11,5,0,1,5,2
0,9,5,1,2,55,16,39,5,0,4,27,5,7,5,0,6,0,0,0,24,6,2,4,0,0,9,16,12,2,6,1,3,27,11,13,0,5,5,3,0,12,6,4,14,0,11,1,0,4,17,47,23,3,18,6,0,1,2,2,0,2,3,1
7,19,6,0,1,62,13,32,1,1,2,0,7,7,3,0,8,0,0,0,0,8,4,8,0,1,3,4,20,1,3,0,1,1,11,22,1,11,7,10,2,0,6,6,17,4,15,0,5,3,36,37,14,3,50,9,0,0,10,1,0,5,0,0
2,14,4,0,3,63,13,21,3,1,8,0,9,10,3,0,10,2,0,0,0,10,4,8,0,0,8,8,10,4,3,0,6,4,11,20,2,8,7,7,0,8,0,3,18,6,17,1,2,7,30,30,16,7,42,10,2,0,5,5,0,4,3,1
1,2,3,0,1,58,38,50,6,8,0,40,3,5,0,0,4,2,0,0,38,4,2,2,0,1,17,23,3,0,1,2,1,8,32,6,0,2,0,3,2,1,4,0,4,3,5,0,1,2,10,54,28,1,11,4,1,1,1,0,3,1,4,4
4,18,4,0,7,58,22,35,3,0,4,0,8,4,1,0,4,1,0,0,0,4,3,2,1,1,4,3,7,1,2,1,2,2,12,24,3,6,6,10,8,6,3,4,0,2,31,0,1,6,41,45,17,3,44,6,1,1,3,3,1,2,2,1
3,17,5,2,2,56,14,30,3,0,6,2,8,10,2,0,10,2,0,0,1,10,4,11,1,1,1,6,6,2,4,1,2,5,11,22,3,6,7,7,4,2,6,2,21,0,22,2,3,6,35,34,20,5,41,7,1,1,3,3,0,1,6,0
4,7,9,0,3,63,19,26,4,1,8,0,10,9,3,0,9,0,0,0,0,10,4,7,2,0,2,3,15,5,3,0,4,5,13,16,2,3,3,8,3,5,7,3,7,5,0,2,1,5,33,39,24,4,46,10,2,0,5,4,0,1,4,0
2,17,7,0,0,61,12,27,3,1,6,0,6,4,12,0,4,1,0,0,0,5,2,6,0,0,5,5,11,5,14,0,9,3,9,22,0,9,12,6,4,10,4,12,19,1,19,0,1,7,34,33,13,6,31,7,0,0,9,5,0,2,4,4
2,13,6,1,5,62,23,31,6,1,3,1,10,8,3,0,6,0,0,0,1,8,3,5,2,0,0,5,9,1,5,0,1,5,15,13,1,6,4,9,10,2,6,4,10,3,20,1,0,2,40,47,20,2,46,8,0,5,5,3,0,2,2,0
0,9,2,0,2,36,31,47,4,3,0,34,6,3,1,0,2,0,0,0,38,2,0,1,1,0,16,34,6,2,0,0,1,35,14,10,3,2,2,8,3,10,3,2,5,0,7,3,1,0,14,51,22,2,18,4,0,1,2,2,1,1,0,5
1,11,3,0,6,59,20,29,6,4,3,1,12,7,7,0,6,0,0,0,1,7,2,4,0,0,3,5,9,2,7,0,3,3,15,16,0,4,7,10,9,4,6,5,9,2,25,2,1,2,0,43,28,2,40,5,0,6,4,2,0,5,0,2
2,10,3,2,2,61,23,38,6,5,4,22,8,6,4,0,5,2,0,0,12,5,2,3,0,0,5,26,6,1,4,0,2,11,16,9,1,4,5,7,1,11,5,3,9,1,9,10,0,3,16,0,24,2,23,4,1,1,2,1,0,2,4,12
0,7,1,0,2,53,27,45,7,0,0,25,8,6,0,0,5,0,1,0,29,5,0,4,0,0,3,26,4,1,0,1,0,23,24,7,0,0,0,7,3,1,5,0,8,2,15,0,2,0,25,58,0,1,29,3,0,1,0,1,0,1,1,5
0,0,6,1,2,51,25,50,11,2,0,33,7,3,0,0,2,0,0,0,37,1,2,0,0,0,0,31,5,0,1,0,0,33,26,7,0,3,0,18,3,2,4,0,7,0,8,7,0,1,15,56,20,0,13,5,0,2,1,0,0,1,1,9
1,11,6,3,0,58,12,44,12,1,5,25,6,5,1,0,2,0,0,0,23,3,3,0,1,0,3,17,10,3,5,0,1,25,27,11,2,3,3,7,6,9,3,1,12,0,11,3,1,2,18,48,13,3,0,5,0,1,5,3,0,1,4,0
0,21,6,1,3,64,13,27,6,1,1,0,7,9,4,0,8,0,0,0,2,9,4,8,1,0,7,6,10,0,7,0,2,1,10,21,1,8,8,8,3,7,6,4,25,6,26,0,3,5,35,36,17,2,38,0,0,0,5,1,0,2,0,0
0,7,4,0,3,53,19,40,9,1,2,26,10,8,3,0,7,0,0,0,21,7,2,6,0,0,5,25,6,1,3,0,1,14,18,9,1,1,5,8,3,6,8,2,10,3,11,1,0,0,20,48,30,1,25,5,0,1,3,2,0,4,1,3
9,21,8,0,0,58,11,27,3,3,5,0,4,7,5,0,7,1,1,0,1,7,3,6,1,0,7,5,18,1,6,1,5,3,5,19,3,16,12,5,7,10,6,10,21,2,13,2,0,5,29,27,9,5,35,13,0,0,14,2,0,4,1,2
1,7,2,0,3,53,25,45,7,5,1,27,10,5,2,0,4,0,1,0,22,4,2,2,0,0,6,27,5,0,2,0,0,15,15,9,2,2,4,6,4,12,6,1,5,0,18,0,0,1,20,55,34,0,24,5,0,2,0,0,1,2,0,1
4,9,3,1,4,62,7,35,3,2,0,0,1,7,7,0,7,2,0,0,4,7,1,7,1,0,6,2,9,3,8,5,2,4,2,33,2,8,7,1,18,8,5,3,14,4,26,0,9,6,31,33,13,3,30,9,0,0,6,0,5,0,12,7
7,12,7,4,5,61,12,30,8,0,4,9,5,7,3,0,6,0,0,1,7,6,7,6,0,0,0,9,12,6,4,0,5,12,16,15,2,8,9,4,2,3,7,5,14,3,19,3,2,4,27,34,12,6,34,7,2,1,7,6,0,1,4,0
5,11,10,3,1,63,17,19,3,0,4,5,4,8,8,0,6,0,0,0,3,8,2,8,0,1,0,5,18,5,10,0,7,5,8,17,2,8,8,3,12,2,5,7,6,4,20,2,3,6,30,31,19,7,34,12,1,0,12,7,0,0,3,0
2,14,7,3,4,57,15,24,3,6,5,1,4,7,8,0,7,0,0,0,1,7,5,5,0,0,8,6,17,6,7,0,7,5,9,14,3,8,8,6,4,8,5,6,17,4,20,1,3,4,30,42,19,5,37,9,0,0,2,5,0,0,0,0
1,16,5,0,4,63,18,28,5,2,4,1,6,7,3,0,7,0,0,0,0,7,3,5,0,1,4,4,11,1,3,0,4,0,13,16,2,5,5,12,8,5,5,4,12,3,30,1,2,2,41,43,25,3,45,8,1,0,3,2,0,2,1,0
