0,0,0,0,38,9,1,3,36,21,0,2,1,1,6,4,34,0,0,40,6,0,1,2,34,0,0,0,0,5,5,8,2,17,0,0,7,3,2,17,1,41,8,4,18,4,45,0,1,0,2,15,20,0,3,1,6,1,5,1,2,7,5,6
0,0,0,0,63,1,0,0,61,16,0,0,0,0,0,8,37,1,1,35,62,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,3,42,0,63,62,0,0,31,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,17,0,0
42,1,0,0,10,0,0,0,62,46,0,0,0,0,1,21,62,0,1,42,0,0,0,0,14,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,59,21,1,0,0,63,0,0,0,0,0,33,0,0,2,8,0,0,2,16,0,0,1
0,0,0,0,46,0,0,0,6,14,0,0,0,16,1,63,61,0,0,63,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,62,1,62,1,0,0,42,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0
18,0,1,1,0,0,0,0,19,9,3,3,0,1,1,38,62,0,1,47,27,0,0,0,26,0,0,0,1,0,0,1,0,28,1,0,0,0,1,10,0,53,40,0,0,0,45,0,0,0,0,0,1,1,0,1,2,0,13,0,0,0,1,0
19,0,0,0,2,0,0,0,16,55,0,0,0,0,0,46,37,0,0,61,0,0,0,0,4,0,0,0,1,1,0,1,1,0,1,0,0,0,0,36,0,63,43,3,56,0,40,0,0,0,1,19,0,0,0,1,2,0,0,0,1,2,0,0
1,0,1,0,55,37,0,0,30,21,0,0,0,0,1,34,4,0,0,60,62,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,1,1,20,26,1,62,31,0,27,0,13,1,1,0,0,0,9,0,0,0,1,0,0,1,0,1,1,0
15,0,0,0,50,0,0,0,4,62,0,0,0,0,1,63,31,0,0,63,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,56,0,63,54,0,0,0,9,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,26
0,0,1,0,0,2,0,0,0,62,0,0,2,0,0,62,36,0,0,62,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,1,63,62,0,3,0,1,0,1,0,1,21,2,0,0,0,2,0,0,1,0,1,0,0
0,0,0,0,0,62,0,0,0,0,0,0,1,32,0,64,0,0,0,63,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,2,62,44,1,18,0,0,0,0,2,0,8,0,1,0,0,2,0,0,0,0,2,0,0
6,0,0,0,41,0,0,2,12,1,0,0,0,42,0,56,20,0,1,61,20,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,1,1,54,1,63,41,0,23,0,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,31
12,0,0,0,16,0,0,0,6,56,0,0,0,0,0,64,31,0,0,63,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,1,62,43,1,3,0,34,0,0,0,0,27,1,0,0,0,2,1,0,0,1,2,1,1
0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,55,55,0,2,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,62,58,1,9,0,35,0,0,2,0,28,0,0,0,0,2,0,0,0,0,2,0,0
5,0,0,0,38,6,0,3,31,22,0,12,1,0,9,10,40,0,0,41,9,0,0,2,10,0,0,0,0,10,4,10,2,16,1,0,7,6,2,10,1,39,7,12,35,0,40,0,3,0,0,5,26,0,2,2,11,0,0,1,2,5,5,8
10,0,0,0,1,10,0,1,35,56,7,42,0,0,0,38,16,0,0,59,47,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,58,30,0,0,0,49,0,0,1,0,0,26,0,0,1,10,0,0,1,0,1,1,0
0,1,0,0,0,0,1,0,6,59,0,28,0,0,1,0,0,0,0,63,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,60,1,62,62,0,0,6,0,0,1,0,0,22,1,0,0,0,1,1,0,1,0,7,1,0
