0,8,56,0,12,5,7,7,12,6,2,1,4,5,8,10,1,6,1,2,3,7,6,3,5,10,3,1,6,2,28,4,8,0,7,4,3,0,18,3,0,5,6,13,8,24,5,5,10,2,12,14,10,7,3,33,0,5,0,4,6,2,3,56
0,0,59,0,10,2,11,6,15,4,5,8,6,6,4,6,0,31,0,0,10,6,3,3,6,12,1,0,5,1,37,10,19,0,5,0,3,0,15,8,1,9,2,0,6,14,1,9,6,0,7,26,4,3,5,40,0,7,1,6,5,0,0,37
1,4,0,1,11,8,15,4,17,6,4,12,2,2,7,8,2,13,0,3,4,4,8,5,1,11,1,3,6,6,20,9,10,2,6,0,2,0,22,7,0,17,1,8,4,14,9,6,6,3,10,13,9,4,9,36,2,3,8,9,9,2,2,29
0,7,55,0,11,3,12,7,15,4,8,4,3,3,7,5,0,16,0,0,10,8,4,1,6,15,3,2,6,5,25,8,13,0,7,0,2,0,20,6,0,13,1,10,5,13,3,5,8,0,10,20,4,9,5,37,3,9,0,2,3,1,4,44
0,4,50,4,0,9,12,5,19,7,8,5,5,7,5,10,4,12,0,3,4,3,7,5,0,9,1,6,9,10,25,9,16,8,4,0,0,0,21,2,0,16,5,5,0,15,5,2,5,4,6,16,12,3,7,39,2,3,9,7,13,1,0,21
3,11,49,7,12,0,3,5,7,12,6,1,6,8,9,10,5,1,0,6,3,5,8,5,8,2,6,4,8,7,13,13,10,9,13,0,3,0,15,9,0,3,4,43,2,13,3,6,6,9,11,15,8,3,3,18,4,11,5,2,17,0,4,5
3,4,50,0,16,7,0,8,11,9,7,0,4,4,9,8,6,2,0,9,2,9,8,1,2,3,0,1,6,0,13,13,8,6,10,0,2,0,32,5,1,5,5,54,8,11,6,10,6,8,12,18,10,1,4,28,1,14,3,2,10,4,3,5
0,7,54,2,11,5,5,0,11,8,10,7,5,7,9,9,4,6,0,0,6,7,9,0,6,8,3,0,11,4,20,6,19,1,10,1,5,0,17,4,0,10,2,16,5,12,9,2,5,6,9,18,9,2,3,27,5,9,1,4,10,0,1,44
4,4,59,0,7,3,7,4,0,4,5,0,4,2,8,6,2,24,0,9,4,4,6,0,2,3,0,0,5,6,41,8,5,1,4,0,1,0,18,5,1,14,3,20,3,19,7,8,3,2,10,26,9,0,2,46,1,12,1,2,5,0,1,36
1,6,60,2,7,8,2,6,17,0,4,22,3,2,8,9,5,6,0,0,0,6,7,0,1,12,0,2,9,4,27,9,12,3,5,1,1,0,28,1,0,13,3,30,4,25,9,7,7,3,10,16,11,1,1,34,1,1,0,5,9,0,2,17
6,15,48,0,14,12,8,8,8,10,0,0,1,6,8,12,12,3,0,10,0,5,12,1,0,12,3,18,7,5,21,6,11,9,16,0,1,0,10,7,0,14,5,14,5,16,7,3,7,9,13,10,11,6,5,20,1,1,1,3,10,6,1,15
4,4,60,0,13,8,9,8,8,7,5,0,0,3,8,7,3,8,1,9,7,7,5,4,4,15,0,3,11,0,19,9,11,3,6,2,1,0,12,7,5,15,7,9,3,15,10,5,14,3,14,11,12,3,3,40,1,1,2,2,10,3,2,25
4,8,59,0,10,10,5,3,12,7,4,3,0,6,13,8,8,7,0,20,5,3,15,3,0,6,1,3,19,6,27,7,11,8,9,0,1,0,16,6,3,10,0,13,3,10,11,9,11,6,11,7,11,4,4,30,0,1,3,3,11,7,1,7
0,7,58,5,12,10,8,1,13,7,5,0,2,0,15,10,10,7,0,37,4,1,3,3,0,1,2,10,15,4,24,10,3,7,7,0,9,0,19,7,0,10,1,20,1,10,9,3,1,9,8,11,20,2,3,37,1,1,0,0,11,1,0,7
7,7,57,4,11,10,6,5,18,6,4,2,4,8,0,9,9,15,0,2,5,5,9,0,1,7,0,2,6,3,23,9,6,8,8,1,2,0,19,8,1,15,5,5,3,12,14,6,6,6,9,20,13,3,3,33,0,0,2,2,9,7,2,19
2,4,59,1,7,4,8,8,18,5,5,2,4,4,8,0,4,10,0,4,10,8,6,2,2,9,1,2,8,2,31,8,12,2,6,0,1,0,18,9,0,9,5,11,4,15,9,5,5,3,10,20,9,3,3,33,1,7,0,1,8,2,2,46
0,8,60,0,12,5,6,5,17,6,5,19,1,8,7,9,0,9,0,0,3,7,9,2,0,13,1,0,7,6,22,10,17,0,7,1,1,0,22,9,1,17,6,13,5,18,9,7,6,6,8,15,10,4,3,32,0,1,0,2,13,0,0,16
1,6,48,4,9,5,10,3,10,6,11,13,10,1,8,8,4,0,0,0,8,3,5,4,6,8,5,1,5,6,20,7,8,4,9,0,1,0,19,5,0,17,1,25,2,8,6,5,11,5,11,15,11,4,5,32,6,12,5,10,8,2,1,17
1,7,49,0,13,4,4,4,18,6,4,2,2,7,10,6,7,3,0,5,5,4,11,1,3,5,0,1,8,4,15,9,16,3,9,0,2,0,28,3,1,12,1,38,8,24,9,7,6,8,9,22,14,1,2,26,2,8,0,3,8,7,3,13
2,2,53,0,8,6,10,6,14,6,11,5,3,2,6,9,7,6,0,0,7,5,6,1,11,7,4,0,7,4,22,9,5,6,5,1,1,0,17,6,0,20,4,13,1,13,7,5,8,6,5,22,10,5,6,37,7,7,2,6,11,3,0,33
1,6,50,3,8,6,10,3,14,6,12,0,1,11,14,8,4,8,0,12,0,3,3,6,2,0,1,5,11,2,21,9,5,4,6,0,10,0,20,12,0,11,4,26,4,17,6,5,9,5,11,9,19,8,7,31,0,2,9,10,15,0,4,3
0,2,58,0,9,11,10,8,17,6,5,3,3,3,5,9,2,14,0,1,2,0,7,0,6,10,2,4,13,7,29,8,20,3,3,0,0,0,20,2,0,9,8,13,5,18,3,3,5,2,7,18,11,3,4,33,1,1,2,8,10,0,2,36
0,7,51,2,10,6,6,3,12,6,6,11,11,5,8,7,7,22,0,2,10,4,0,6,10,6,4,2,11,5,28,7,3,3,6,0,2,0,14,1,5,14,4,10,0,21,10,7,4,4,6,22,7,3,3,42,4,16,3,3,8,0,0,5
6,2,61,0,12,11,5,8,9,11,3,7,2,1,5,12,5,1,0,14,0,8,9,0,4,14,3,6,13,0,19,6,15,4,5,0,1,0,13,1,3,17,5,14,6,17,8,5,9,5,9,14,13,7,3,30,3,2,1,2,6,4,1,31
0,11,54,4,13,3,4,12,12,6,5,11,3,4,9,8,3,1,0,2,2,9,7,0,0,19,7,6,5,0,15,7,13,2,14,4,5,0,15,4,2,22,6,25,11,18,5,6,17,5,11,10,11,12,2,23,0,2,1,1,10,0,6,5
0,10,56,0,14,7,4,12,9,9,5,17,2,5,8,10,0,0,0,2,0,9,5,1,0,0,4,3,6,0,13,6,13,3,11,1,4,0,18,9,4,20,4,40,8,21,4,5,12,3,12,13,10,10,3,26,0,2,3,1,12,0,5,2
4,3,60,0,10,10,11,14,13,12,4,0,0,4,3,12,3,7,3,14,2,13,7,5,1,10,0,17,6,1,30,7,18,3,5,0,0,0,18,1,0,19,5,22,7,17,6,7,5,3,9,12,5,2,7,30,0,0,2,5,7,0,2,9
4,5,54,0,6,11,5,10,4,12,8,20,1,3,8,13,6,3,0,6,3,7,8,3,6,19,3,0,14,0,16,5,10,4,6,6,2,0,14,5,0,17,6,18,1,11,8,6,9,5,10,11,8,6,4,24,3,6,2,2,11,1,1,28
4,8,59,0,13,4,8,10,11,8,0,0,3,4,7,9,5,9,2,3,4,9,9,2,0,11,3,19,0,1,23,10,5,3,11,0,2,0,19,10,0,17,6,30,2,16,2,9,8,6,12,14,6,3,3,33,0,4,0,2,11,0,3,6
4,5,57,0,8,5,8,10,8,6,3,2,5,6,10,8,0,8,0,4,6,11,6,6,5,14,0,2,8,0,28,6,13,0,5,0,2,0,14,4,0,6,7,8,7,17,6,7,7,0,13,12,8,5,6,30,0,7,4,7,7,0,5,51
2,2,59,0,6,4,8,3,17,5,4,4,4,5,10,7,6,19,0,0,5,3,9,0,1,6,1,0,6,4,0,11,15,6,5,0,0,0,30,2,0,4,1,15,3,17,11,4,3,3,8,24,15,3,3,36,1,3,0,2,5,3,1,46
4,6,54,6,14,6,7,5,9,5,9,0,2,3,12,9,5,7,0,9,6,4,10,1,2,7,7,6,5,10,16,0,8,3,10,0,3,0,18,5,9,12,2,10,3,16,10,10,13,4,9,9,14,8,3,24,2,9,3,3,10,3,1,27
5,6,57,0,7,6,4,11,8,4,4,31,1,5,14,6,5,1,1,0,1,9,10,0,1,15,1,3,8,0,11,5,0,0,7,18,3,0,12,5,1,12,6,16,8,18,11,11,11,6,17,8,20,10,2,20,1,2,0,2,8,0,1,31
7,2,60,0,11,13,8,8,14,10,4,2,1,6,10,10,8,7,0,14,2,7,9,1,0,7,0,2,18,0,27,9,5,0,7,1,2,0,17,3,0,13,1,21,4,13,11,7,7,5,8,10,11,4,5,26,0,0,2,3,11,5,0,28
2,6,53,0,9,9,5,2,11,7,8,13,3,7,9,10,7,3,0,1,3,2,9,0,2,18,4,7,4,1,22,5,12,8,0,0,2,0,23,6,0,19,6,13,3,20,8,7,5,6,8,16,11,6,3,30,4,2,0,1,9,3,0,33
