0,0,0,0,1,0,0,0,1,31,0,0,0,0,0,31,27,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,32,17,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,1,0,0,0,32,25,0,21,0,0,10,0,22,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,2,0,32,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0
3,0,0,0,5,2,2,1,9,15,5,6,1,0,5,8,10,0,0,13,6,0,0,4,1,0,0,0,1,12,6,10,3,4,0,0,11,2,5,4,1,3,6,6,15,0,6,1,0,0,1,4,28,0,2,4,2,0,2,1,0,5,3,11
3,0,0,0,0,1,0,1,13,14,8,5,1,0,4,8,13,0,0,16,4,0,0,3,5,0,0,0,0,8,5,9,2,9,0,0,13,2,2,5,0,8,4,2,14,0,13,1,1,0,0,2,18,0,2,1,2,0,4,2,0,6,2,6
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,9,0,0,0,0,31,0,0,0,0,0,27,23,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,11,6,0,0,18,9,1,6,1,0,4,9,19,0,0,12,8,0,1,2,11,0,0,0,0,5,3,5,1,1,0,1,6,2,1,4,0,7,2,8,16,0,11,1,0,0,4,3,28,0,3,2,2,1,3,1,0,3,2,6
0,1,0,0,2,2,0,6,0,15,3,7,7,0,3,0,0,1,7,6,12,0,7,9,0,3,0,4,4,15,10,14,3,0,4,3,6,5,11,1,1,0,5,2,9,0,4,1,2,4,2,0,27,0,4,3,1,4,0,2,1,3,4,6
0,0,5,0,3,0,2,5,0,0,0,8,2,0,11,1,0,0,1,12,12,0,3,0,0,0,0,4,1,10,12,12,4,0,3,0,9,7,5,4,3,1,11,0,11,1,1,4,0,3,0,2,28,0,6,2,5,1,0,3,0,8,3,10
15,0,0,0,32,19,0,0,7,15,0,0,0,0,0,28,13,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,15,0,9,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,1,21,0,0,1,22,5,0,0,1,1,5,11,22,0,0,17,3,0,0,1,22,0,0,0,0,5,3,5,0,11,0,0,4,2,0,2,0,21,0,3,11,1,18,0,2,0,0,3,9,1,2,1,2,0,8,0,0,3,3,2
6,0,0,0,25,0,0,0,25,2,7,0,0,0,4,11,21,0,0,23,3,0,0,1,4,0,0,0,1,1,2,3,0,12,0,0,2,1,2,1,0,20,0,6,1,7,25,0,0,0,2,3,9,0,2,3,2,0,10,1,0,3,3,1
4,3,1,0,1,5,2,7,1,10,5,5,8,0,3,2,1,0,5,7,9,0,9,1,0,2,1,2,5,7,8,11,5,5,1,0,4,6,11,5,4,1,11,1,5,0,2,4,0,2,2,2,29,0,7,2,2,2,0,6,0,7,1,4
25,0,0,0,24,0,0,0,32,7,18,4,0,0,0,0,26,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,22,0,2,0,0,32,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,2,0
4,1,0,0,8,0,0,1,12,16,3,11,3,0,5,0,6,0,0,17,9,0,3,3,1,0,0,0,1,8,7,6,3,8,0,0,8,2,4,6,0,7,4,5,9,0,9,1,0,0,0,5,26,0,4,3,2,0,0,4,0,3,5,8
3,9,3,2,2,3,3,6,0,14,0,8,3,6,1,0,0,0,1,7,10,1,4,8,0,0,4,3,2,7,8,15,4,7,0,0,7,2,7,0,5,2,9,0,5,0,2,4,0,3,1,1,29,0,4,1,3,3,0,8,1,6,1,8
10,0,0,0,32,0,0,0,20,10,0,0,0,0,0,11,27,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,32,5,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,6,26,0,0,0,0,0,32,1,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,32,9,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,24,0,0,0,27,12,0,3,0,0,1,21,29,0,0,0,2,0,0,1,5,0,0,0,0,1,0,0,0,7,0,0,1,0,0,2,0,13,0,6,17,0,29,0,0,0,1,1,16,0,0,1,2,0,1,0,0,2,4,2
10,0,0,0,17,2,0,3,18,13,3,11,1,0,4,10,18,0,0,15,0,0,1,4,1,0,0,0,0,5,4,5,1,13,0,0,3,2,1,5,0,6,3,5,6,0,18,0,0,0,1,4,18,0,2,1,2,0,5,0,1,3,3,5
0,1,1,3,2,1,2,4,0,18,2,3,0,1,11,1,0,1,1,13,10,0,0,7,1,0,2,2,1,10,5,13,4,1,2,0,11,6,4,3,2,1,8,2,15,2,0,1,4,1,2,3,25,0,5,3,4,2,0,2,4,9,2,12
32,0,0,0,32,0,0,0,32,9,1,5,0,0,0,0,0,0,0,32,18,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,0,0,0,2,1,7,9,3,14,0,8,6,1,4,5,2,0,0,9,12,0,0,0,0,0,1,1,3,10,7,12,3,1,0,0,8,4,5,4,3,1,5,3,11,1,2,0,2,3,4,3,28,1,6,3,2,1,0,4,0,10,4,8
0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,32,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,3,3,0,5,1,1,3,2,14,0,7,3,2,1,1,1,0,5,10,12,1,13,2,2,0,0,0,2,8,8,13,5,1,2,0,3,3,7,0,5,2,11,0,6,0,2,2,2,4,2,5,26,0,4,7,7,4,0,4,0,7,1,9
4,4,0,1,3,6,0,4,0,13,1,4,3,0,7,2,0,0,0,11,4,0,1,8,3,0,0,3,2,11,8,14,5,4,4,0,13,6,3,7,1,1,7,3,17,0,3,3,0,0,0,0,29,0,6,5,2,1,0,4,3,4,0,8
0,1,0,1,1,1,1,5,3,15,0,4,1,4,4,6,2,0,0,13,5,0,2,5,1,2,3,0,1,9,8,12,3,1,1,0,10,4,6,9,3,1,6,4,14,0,2,0,2,2,1,5,23,1,4,2,4,3,0,2,3,11,4,12
2,6,2,1,2,1,2,4,0,13,4,4,4,1,10,3,1,2,1,8,9,0,0,3,1,0,1,2,0,8,5,15,2,4,3,0,10,5,7,6,4,3,3,4,12,0,1,3,0,3,4,2,22,3,4,6,2,1,0,4,2,11,2,7
0,1,0,1,19,1,0,2,15,6,1,3,6,0,7,14,8,0,0,24,4,0,0,1,3,0,0,0,0,0,2,7,0,13,0,0,4,3,7,2,0,15,0,6,7,0,20,1,0,0,0,2,28,0,2,3,1,0,0,2,0,3,3,4
