8,1,44,7,111,9,1,0,3,44,12,0,28,0,5,29,19,85,19,8,12,33,0,16,13,8,14,10,1,62,30,0,44,3,0,59,10,23,36,11,9,13,1,0,0,9,19,1,18,6,1,0,12,11,5,0,12,5,38,10,0,19,12,0
46,2,50,3,108,11,4,0,1,8,6,0,7,24,16,17,9,91,14,8,12,66,2,13,9,0,11,5,0,35,18,2,26,6,7,0,6,34,17,21,2,12,5,0,0,42,15,0,15,2,1,0,10,13,40,1,12,6,27,3,0,17,5,0
97,1,60,2,123,3,2,0,0,0,8,0,4,23,36,5,2,94,2,2,2,107,0,5,3,0,6,31,0,10,5,0,12,7,0,118,0,4,7,13,1,5,0,0,1,48,4,0,6,0,0,0,3,2,63,3,4,0,78,1,0,5,1,0
120,2,14,1,125,0,0,0,0,2,26,0,9,94,11,0,0,20,0,0,0,124,0,2,0,1,38,85,0,26,0,0,5,15,0,126,0,0,1,5,0,1,0,0,0,74,1,0,2,0,0,0,0,0,26,0,2,0,63,0,0,1,0,1
69,3,35,3,113,7,0,0,2,12,27,0,27,38,13,10,1,61,4,6,8,83,0,11,9,21,10,20,0,34,10,0,25,11,2,101,4,17,0,18,1,9,0,0,0,41,13,0,11,1,0,0,5,4,39,0,9,5,37,5,0,14,3,0
20,2,73,1,112,4,1,0,2,35,17,0,27,20,8,13,7,89,8,3,3,65,0,14,5,45,10,12,0,55,7,0,35,9,0,95,13,7,26,0,8,13,0,0,0,20,9,0,20,0,0,0,4,5,17,0,13,0,37,3,0,15,0,0
114,0,15,0,128,0,0,0,0,0,8,0,0,63,31,0,3,43,0,0,0,128,0,0,0,0,3,108,0,0,0,0,2,2,1,128,0,0,0,12,0,0,0,0,0,96,0,0,0,1,0,0,0,0,29,0,0,0,109,0,0,0,0,0
105,2,26,4,123,3,0,2,0,4,3,0,6,85,22,2,0,62,0,1,2,115,1,3,3,3,5,61,0,17,1,0,9,6,0,119,0,2,4,8,5,0,1,0,1,60,5,0,4,1,0,0,2,1,29,0,3,1,94,0,0,3,2,0
68,10,38,4,122,5,1,1,0,2,20,0,13,69,11,7,6,87,0,0,7,86,1,10,0,16,19,21,0,28,5,10,17,15,1,98,1,3,12,9,4,9,0,0,1,12,10,0,11,9,1,0,0,0,36,1,9,6,43,1,0,9,10,8
56,4,73,0,105,5,0,0,0,17,23,0,22,29,12,8,4,74,4,7,7,75,4,12,9,26,12,13,0,35,3,6,28,2,2,91,18,8,27,29,5,12,1,0,0,28,10,0,14,2,0,0,8,2,27,0,8,5,39,2,0,9,0,2
90,2,25,1,119,3,3,0,2,7,23,0,6,38,13,6,0,84,6,5,5,101,0,6,4,0,11,49,0,41,1,1,24,6,0,108,5,12,10,12,7,6,1,0,0,38,6,0,6,12,1,0,3,2,39,3,5,2,54,0,0,6,1,0
85,2,27,5,111,7,0,1,3,5,14,0,3,61,19,14,15,54,2,7,8,89,1,8,11,0,9,59,0,21,8,0,13,5,2,99,7,8,15,9,2,5,18,0,2,0,9,0,8,8,0,0,4,0,9,9,5,2,70,1,0,12,2,0
66,2,51,2,108,1,0,0,2,8,19,0,12,29,13,9,4,94,3,3,8,88,0,11,4,8,6,18,0,54,7,2,23,12,1,106,6,9,15,15,6,9,2,0,0,18,0,1,13,0,1,0,2,1,35,12,9,4,59,1,1,12,5,9
101,1,58,0,122,2,1,0,0,2,15,0,5,35,2,3,2,67,0,4,1,110,0,4,3,0,10,73,0,46,3,2,46,19,0,116,2,8,7,7,3,3,0,0,0,67,5,0,4,0,0,0,5,0,7,6,2,0,35,2,0,8,0,0
41,3,43,1,111,6,3,1,7,3,35,0,14,18,18,23,4,63,1,4,16,66,1,13,3,36,6,3,0,62,20,3,36,10,4,87,8,10,23,16,4,11,2,0,0,34,6,1,0,5,3,0,4,0,37,0,11,12,29,0,0,16,6,7
59,3,60,0,91,4,1,1,0,10,37,0,13,52,18,13,0,69,5,3,5,86,0,12,4,9,5,34,0,29,9,1,20,8,0,97,5,5,13,18,3,13,0,0,7,42,8,0,14,0,0,0,3,4,53,9,12,3,42,1,0,9,1,0
82,3,48,1,114,3,0,0,0,5,23,0,10,32,15,4,2,72,0,0,5,104,0,7,2,6,6,30,0,50,3,0,35,13,1,117,6,3,8,15,4,6,0,1,0,50,3,1,8,0,0,0,0,1,41,0,6,1,69,0,0,8,0,0
56,3,44,0,112,5,0,0,0,7,29,0,11,57,16,11,10,59,3,5,1,69,0,14,10,26,19,21,0,51,4,3,34,9,1,82,13,24,17,12,3,12,0,0,0,23,18,0,16,3,0,0,3,0,32,0,12,1,34,4,0,16,0,9
62,2,59,7,112,6,0,2,0,10,15,0,9,52,9,17,11,89,2,2,14,76,0,11,8,13,10,17,0,42,15,1,26,11,3,91,9,11,18,12,2,9,2,0,6,19,9,0,13,0,0,0,0,0,32,3,10,7,25,0,0,17,9,2
126,0,24,0,126,0,0,0,0,0,9,0,0,72,23,0,3,22,0,0,0,128,0,0,0,0,0,43,0,30,0,0,62,2,0,128,0,0,0,0,0,0,11,2,0,75,0,0,0,37,0,0,0,0,43,0,0,0,58,0,0,0,0,0
74,2,54,1,115,5,1,0,2,6,24,0,14,47,5,10,9,89,1,5,11,91,0,8,6,18,9,17,0,40,4,0,17,12,1,100,3,13,17,8,3,8,0,0,0,40,9,0,9,0,0,0,4,0,0,0,6,3,48,3,0,13,4,0
75,2,41,1,114,1,0,0,0,15,13,0,14,68,16,8,3,78,2,1,6,99,0,9,4,17,3,20,0,52,5,0,20,7,2,112,8,2,15,12,3,8,3,0,1,40,3,0,9,7,0,0,3,1,33,0,8,3,50,0,0,5,1,1
34,2,56,2,108,3,2,2,0,9,28,0,28,32,17,14,14,67,3,5,11,57,3,12,10,25,9,4,0,47,19,14,36,21,2,74,9,24,20,12,10,10,2,0,8,14,17,0,12,11,2,0,2,3,24,2,0,4,28,0,0,18,3,11
82,4,70,1,111,5,1,1,1,4,10,5,10,25,11,11,5,64,3,8,10,81,3,12,9,2,17,24,0,25,12,1,30,4,4,97,8,7,18,13,4,13,0,0,2,33,5,0,12,26,0,0,5,0,23,0,12,0,57,1,0,10,2,3
35,2,69,1,112,6,0,0,0,12,18,2,18,19,23,18,19,96,1,6,11,59,2,14,9,21,18,3,0,50,8,0,28,7,1,85,11,13,23,19,0,13,0,0,0,29,11,0,15,0,0,0,6,2,33,0,13,6,0,0,1,22,2,2
88,3,46,1,120,0,0,0,0,13,12,0,10,46,45,6,0,62,8,2,3,106,0,6,4,12,3,49,0,40,1,1,12,5,0,114,6,3,10,7,2,5,1,0,3,36,1,0,6,0,0,0,3,2,53,1,5,1,56,0,0,2,1,1
73,3,32,0,118,9,0,2,0,11,21,0,10,57,34,7,6,61,2,4,2,93,1,7,2,27,13,28,0,22,12,0,17,6,2,101,2,10,10,12,0,6,0,0,0,15,9,0,7,3,0,0,3,2,78,2,6,0,61,1,0,8,0,6
83,2,76,0,121,0,0,0,0,7,23,0,37,24,31,0,0,38,0,0,0,115,0,4,0,2,0,50,0,33,0,0,11,13,0,125,2,1,4,11,0,3,16,0,0,45,1,1,5,15,0,0,0,0,25,1,3,1,91,0,0,0,0,1
95,2,48,0,123,1,0,0,0,1,5,0,1,26,45,0,5,85,0,0,0,123,0,3,0,0,15,88,0,10,0,0,4,11,0,126,0,2,2,7,0,2,0,0,0,65,1,0,3,0,0,0,0,0,26,0,3,0,93,0,0,2,0,1
38,2,71,1,117,6,0,0,0,19,34,0,17,40,18,14,0,76,4,4,14,71,0,13,4,5,7,4,0,53,10,1,36,19,3,97,6,15,18,12,6,10,2,0,2,22,9,0,15,1,0,0,3,1,38,5,11,6,25,0,0,16,2,0
