0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,32
0,0,0,0,32,31,0,0,0,0,0,32,0,0,0,32,32,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,31,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,1,0,0,24,10,0,0,0,4,3,0,30,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,3,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,1,0,0,32,32,0,28,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,32,0,0,0,0,16,0,0,0,9,0,32,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,19,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,32,13,0,0,0,0,0,12,32,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,32,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,32,29,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,32,15,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,10,32,0,0,0,0,0,0,0,0,0,0,32,0,0,5,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,2,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,32,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,32,0,0,0,32,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28
16,0,0,0,32,0,0,0,31,23,0,0,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,32,12,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,2,0,32,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,32,31,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,17,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,21,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,13,0,0,0,0,24,0,3,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,28,0,0,0,0,32,0,0,0,3,0,32,3,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,6,0,0,0,0,32,0,32,0,0,0,32,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,25,32,7,0,0,32,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,32,0,1,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,32,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,15,0,0,0,1,21,0,0,0,0,0,32,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,2,3,3,0,3,0,13,0,4,2,2,7,4,0,1,1,8,13,0,0,4,2,0,1,0,2,0,6,19,6,5,0,0,11,3,6,4,4,1,6,1,15,3,0,4,3,3,1,1,27,2,1,3,4,3,2,5,4,5,1,4
0,0,0,0,0,0,0,0,32,32,0,10,0,0,0,32,0,0,0,1,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
