0,5,2,8,25,0,2,8,26,19,0,7,10,1,15,11,11,3,0,6,5,0,7,5,18,5,6,4,5,15,6,2,12,5,27,2,0,0,9,2,0,1,2,0,4,29,1,5,0,1,24,0,7,0,0,0,25,4,21,1,22,44,15,5
0,0,19,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,0,64,0,0,0,0,64,0,0,0,0,0,64,0,12,0,33,64,0,0
1,0,0,0,26,0,0,5,57,3,0,0,2,1,4,4,41,1,0,0,1,0,2,1,9,0,0,9,2,0,3,2,3,0,6,0,0,0,1,1,0,0,4,26,0,57,1,1,0,1,55,0,1,1,0,0,54,0,23,3,9,59,1,1
3,0,13,0,32,0,3,3,43,7,0,0,4,2,8,8,2,4,2,0,3,5,5,4,7,2,1,3,8,5,6,3,5,0,8,1,3,3,9,4,1,5,2,13,3,45,1,2,0,4,35,0,2,2,4,0,39,6,39,1,31,50,3,1
0,0,64,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,9,64,0,0,0,0,0,64,0,64,0,0,64,0,0
0,0,61,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0,64,0,0,0,0,64,0,0,0,0,0,64,0,7,0,0,64,0,0
0,0,64,0,26,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,63,0,0,0,62,64,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,64,0,64,0,0,0,29,64,0,0,0,0,0,64,0,39,0,0,60,0,0
0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,0,63,0,0,0,32,64,0,0,0,0,0,64,0,16,0,0,24,0,0
0,0,45,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,37,64,0,0,0,0,0,64,0,64,0,9,64,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,62,0,0
0,0,10,0,3,0,0,0,64,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,49,0,0,0,0,64,0,0,0,0,0,64,0,52,0,1,64,0,0
1,1,5,2,47,7,6,8,54,12,0,1,0,0,17,4,25,1,0,0,4,1,10,1,16,0,0,8,6,0,8,1,11,0,21,3,0,1,6,2,1,1,0,16,2,22,0,2,0,4,27,0,0,1,1,3,29,3,27,4,19,44,7,2
3,2,2,7,22,3,1,5,18,15,0,0,4,0,21,5,12,4,0,2,6,3,8,9,24,3,4,7,6,3,8,3,21,3,33,4,0,1,17,2,4,0,2,0,5,42,0,1,2,1,12,0,7,2,4,6,16,2,13,1,27,46,20,5
6,0,14,4,53,0,0,2,55,18,0,0,1,0,0,4,1,2,0,0,1,0,3,0,11,0,0,0,3,1,4,0,4,0,7,0,0,0,2,0,6,3,1,0,0,47,1,0,0,0,48,0,1,0,0,0,52,0,49,1,36,61,3,1
0,0,64,0,0,0,0,0,40,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,60,0,0
0,0,11,0,14,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,50,0,60,0,0,0,0,62,0,0,0,0,0,64,0,50,0,62,62,0,0
0,0,62,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,64,0,0
0,0,7,0,0,0,0,0,64,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,0,0,0,28,64,0,0,0,0,0,64,0,64,0,14,31,0,0
0,0,1,0,0,0,0,0,60,1,0,1,0,0,23,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,60,0,0,0,0,64,0,0,0,0,0,64,0,33,0,63,64,0,0
0,0,27,0,0,0,0,0,64,0,8,0,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,0,58,0,0,0,0,64,0,0,0,0,0,64,0,32,0,0,38,0,0
0,0,54,0,0,0,0,0,38,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,58,0,22,16,0,0
0,0,64,0,1,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,0,64,0,0,0,36,64,0,0,0,0,0,64,0,17,0,0,30,0,0
6,3,3,10,4,0,6,5,4,11,2,2,2,4,20,5,16,13,0,3,12,6,7,0,17,2,4,15,16,6,5,8,30,4,27,5,0,3,21,7,1,2,4,2,8,41,0,2,2,7,2,0,0,1,9,1,19,2,2,1,21,44,18,1
0,0,2,2,32,3,1,31,49,17,0,1,3,0,8,1,1,2,1,0,3,2,3,0,0,2,1,27,5,1,5,1,8,1,8,1,7,0,3,3,1,0,1,6,3,35,1,0,2,1,41,0,3,0,1,2,41,2,41,2,20,53,5,2
3,2,3,1,26,6,2,4,58,21,37,0,4,0,9,5,0,3,2,0,1,0,2,2,12,0,0,2,2,0,7,3,8,0,13,0,0,0,4,0,0,2,1,25,0,32,2,4,1,3,45,0,0,0,0,2,44,0,42,2,13,51,1,0
5,0,1,0,0,0,1,11,64,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,47,46,0,64,0,0,0,7,64,0,0,0,0,0,64,0,13,0,10,64,0,0
0,0,9,0,57,0,0,0,64,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,64,0,0,0,0,64,0,0,0,0,0,64,0,61,0,0,64,0,0
0,0,0,0,0,0,0,0,64,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,55,64,0,0,0,0,0,64,0,0,0,64,62,0,0
0,0,41,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,46,23,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,17,64,0,0
0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,3,64,0,0
0,0,64,0,22,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,11,64,0,0
0,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,64,0,0,0,0,64,0,0,0,0,0,64,0,64,0,64,64,0,0
1,0,0,0,54,0,0,0,64,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,0,61,0,0,0,0,64,0,0,0,0,0,64,0,26,0,30,60,0,0
13,4,4,6,21,10,7,4,52,18,0,5,8,5,14,4,5,3,4,0,6,5,6,4,18,2,2,0,6,3,7,3,23,3,39,0,0,0,7,6,0,0,3,2,3,27,3,6,3,7,15,0,0,1,0,1,15,1,13,1,21,45,10,5
3,0,0,0,35,0,0,0,59,0,0,5,0,0,0,0,21,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,1,0,0,0,14,64,0,0,0,0,0,64,0,64,0,44,49,0,0
0,0,33,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,64,0,0,0,0,64,0,0,0,0,0,64,0,1,0,30,64,0,0
0,0,64,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,12,0,0,0,33,64,0,0,0,0,0,64,0,0,0,0,64,0,0
