0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,16,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,5,0,8,3,2,1,0,2,2,0,0,6,3,2,0,4,3,1,1,0,0,6,6,2,7,4,1,1,0,6,0,4,3,1,1,3,0,6,1,1,0,0,2,1,0,14,0,0,0,1,1,0,1,0,5,0,4
0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,16,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,16,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16
0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,1,2,0,2,1,0,5,0,5,3,3,1,0,7,0,0,0,2,5,1,2,1,2,1,2,1,1,2,3,5,4,1,1,2,1,4,3,1,0,3,1,1,0,4,1,4,1,0,3,1,1,10,0,6,1,2,1,0,3,0,4,2,2
0,0,0,0,16,6,0,0,12,3,0,0,0,0,0,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,4,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,16,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,11,0,0,9,7,0,0,0,0,0,6,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,16,11,0,2,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,2,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,9,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,15,0,0,0,16,0,15,5,0,0,0,0,16,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,0
16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,12,0,2,1,0,4,0,0,0,0,8,2,0,0,2,1,0,0,0,0,7,5,7,2,1,0,0,9,2,4,2,0,2,4,1,10,0,0,1,0,0,0,2,13,0,3,6,1,0,0,1,0,2,1,6
16,0,0,0,3,0,0,0,5,0,0,0,0,0,0,9,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,15,0,5,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,16,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0
13,0,0,0,16,0,0,0,9,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,7,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
