0,9,0,0,0,7,0,2,1,6,0,0,2,0,0,0,0,1,7,0,9,1,0,0,6,1,3,0,0,0,0,0,0,0,0,11,4,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,16,0,1,0,14,4,0
0,0,1,2,2,5,0,1,1,6,2,0,0,1,0,0,1,1,8,0,10,0,1,0,6,3,1,0,0,0,1,1,4,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3,3,3,0,0,8,0,0,4,1,13,0,1,0,12,4,1
0,2,0,0,1,10,0,0,1,5,0,0,5,1,0,0,1,1,8,0,7,0,0,0,2,3,2,0,0,0,2,0,0,0,5,15,0,1,0,0,0,0,0,0,1,0,0,0,3,0,2,0,5,0,0,3,2,15,1,0,0,16,3,3
0,14,0,0,1,6,0,2,0,4,1,0,2,1,0,0,0,0,6,0,10,0,0,3,4,3,2,0,0,0,0,1,0,0,0,1,4,0,1,0,2,0,0,0,1,0,1,0,0,2,1,0,15,0,0,3,1,16,0,0,0,13,3,1
0,12,4,4,0,4,1,1,0,6,0,0,2,1,0,0,0,0,6,0,12,0,2,1,7,1,0,0,0,1,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,14,1,0,2,1,16,0,0,0,14,2,0
1,9,2,0,0,0,0,0,1,5,0,0,0,0,0,0,5,1,9,0,8,0,0,0,9,1,0,0,0,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,13,4,0,5,0,16,0,1,0,13,6,0
0,10,5,1,0,5,0,3,1,5,0,0,0,0,0,0,1,4,8,0,10,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,4,0,0,0,2,0,0,2,3,2,2,0,9,0,0,4,0,14,0,1,0,11,4,0
0,3,10,0,2,10,3,0,1,0,0,0,7,1,0,0,7,1,8,0,3,2,0,0,2,2,4,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,7,0,0,2,1,16,1,1,0,16,2,1
0,7,1,2,1,8,0,0,0,3,0,0,3,0,0,0,10,2,9,0,7,1,0,0,2,2,1,0,0,0,2,1,3,0,0,1,2,0,0,0,3,0,0,0,1,0,2,2,5,1,3,0,5,0,0,3,1,15,0,1,0,15,2,1
0,8,1,1,2,10,0,1,0,0,0,0,3,0,0,2,2,0,6,0,5,2,2,1,4,2,3,0,0,0,0,0,1,0,0,10,1,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,13,0,0,4,2,14,0,0,0,15,3,1
1,2,5,5,3,7,2,0,0,2,0,0,4,1,0,0,0,0,7,0,6,0,1,0,4,4,1,0,0,1,2,4,2,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,7,2,0,4,2,11,0,0,0,16,4,2
