0,0,63,31,0,12,0,0,0,0,0,26,0,62,0,0,0,0,91,101,0,19,0,104,0,0,25,0,40,128,0,0,0,0,79,0,0,0,0,0,0,21,0,103,80,5,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
6,0,53,26,6,19,14,4,0,4,1,46,6,40,2,13,15,8,51,86,9,2,7,41,4,0,18,0,7,64,8,0,5,0,9,3,2,7,7,6,0,21,6,83,80,19,11,7,11,1,4,0,6,6,0,1,43,3,6,46,6,17,43,0
0,0,0,58,0,0,0,0,0,0,0,1,0,58,0,0,0,0,127,128,0,0,0,128,0,0,0,0,2,128,0,0,0,0,124,0,0,0,0,0,0,2,0,41,98,0,72,0,0,1,1,0,0,0,0,30,0,0,0,0,0,1,8,0
0,0,104,0,3,7,6,0,0,1,0,13,2,52,0,4,0,1,61,115,9,0,5,81,5,0,2,0,2,111,3,0,1,0,39,0,0,2,2,0,0,93,1,37,104,10,2,0,5,1,1,0,0,0,0,0,24,0,2,8,0,31,11,0
0,0,70,38,0,38,0,0,0,0,0,0,0,126,0,0,0,0,128,128,0,0,0,128,0,0,0,0,34,128,0,0,0,0,122,0,0,0,0,0,0,12,0,0,6,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,52,28,4,0,13,3,8,0,3,32,6,34,4,8,9,9,41,87,16,4,16,73,6,0,13,4,7,87,7,4,4,2,32,1,2,7,4,2,1,16,4,69,92,12,6,2,10,4,26,1,5,2,0,2,59,0,1,15,1,25,24,1
0,0,94,37,2,12,0,0,0,0,0,55,0,71,0,0,0,0,87,100,18,0,11,109,0,0,3,0,4,126,1,0,0,0,82,0,0,0,0,0,0,21,0,43,82,7,8,0,4,0,0,0,0,0,0,4,14,0,0,6,0,21,1,0
5,4,65,16,3,24,16,0,3,4,2,44,10,53,4,13,19,12,31,76,10,6,19,29,11,0,15,4,8,38,11,2,10,3,16,7,2,12,9,4,1,21,9,65,70,10,4,6,10,3,13,3,6,5,0,3,71,3,6,19,2,9,56,1
4,5,79,13,5,25,10,6,0,1,1,34,6,70,4,11,12,7,52,88,8,6,11,53,6,0,6,2,44,68,9,0,5,3,8,3,4,8,6,2,4,19,6,47,84,6,20,4,6,9,6,2,3,4,1,2,38,1,5,10,3,16,43,0
0,0,37,18,4,6,6,1,0,0,0,9,1,19,0,2,0,2,100,111,10,14,2,104,4,0,24,0,3,113,4,0,2,0,90,1,0,2,2,0,0,24,1,108,101,4,5,0,5,0,0,0,2,0,0,0,15,0,0,23,0,15,30,0
0,0,16,58,0,3,0,0,0,0,0,57,0,36,0,0,0,0,86,128,0,17,0,116,10,0,36,0,29,128,0,0,0,0,51,0,0,0,0,0,0,14,0,84,95,0,27,0,0,13,3,0,0,0,0,0,8,0,4,1,0,4,0,0
0,0,68,0,0,10,0,0,0,0,0,0,0,106,0,0,0,0,107,128,0,0,2,125,0,0,0,0,21,128,0,0,0,0,91,0,0,0,0,0,0,43,0,18,96,0,47,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,13,0
0,0,31,32,0,0,0,0,0,0,0,21,0,86,0,0,0,0,128,128,0,0,0,126,0,0,0,0,10,128,0,0,0,0,79,0,0,0,0,0,0,34,0,54,111,0,51,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
0,0,35,42,0,28,0,0,0,0,0,15,0,0,0,0,0,0,121,82,0,0,0,126,0,0,55,0,41,128,0,0,0,0,124,0,0,0,0,0,0,27,0,6,62,0,58,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,17,0
0,0,99,48,10,1,1,0,0,0,0,5,0,40,0,0,0,0,76,125,20,3,9,124,0,0,4,0,42,119,1,0,0,0,35,0,0,0,0,0,0,85,0,45,88,9,1,0,1,0,0,0,0,0,0,0,5,0,0,8,0,20,0,0
3,0,72,15,3,9,6,3,0,1,0,33,3,49,2,0,5,4,73,109,2,3,0,82,1,0,11,0,3,101,5,0,3,2,62,1,1,4,4,5,0,18,3,97,100,6,3,4,6,0,4,1,3,3,0,0,38,1,1,17,1,17,18,0
2,4,43,14,2,11,8,4,1,1,9,39,4,15,3,5,0,5,19,97,10,43,2,85,1,0,55,6,8,76,4,0,5,8,41,2,3,5,3,6,0,40,5,61,82,14,2,5,5,0,5,7,5,3,0,0,62,1,5,6,2,24,28,1
0,0,62,39,0,100,0,0,0,0,0,0,0,76,0,0,0,0,128,50,0,0,0,78,0,0,40,0,0,128,0,0,0,0,127,0,0,0,0,0,0,17,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,0
14,21,48,14,0,20,8,17,10,16,14,22,20,38,11,21,45,25,0,6,4,12,12,13,4,0,12,10,17,7,14,11,23,16,16,19,17,28,14,27,4,12,18,24,27,5,14,20,1,10,9,10,23,17,1,11,56,0,8,5,12,9,53,13
0,0,89,3,0,25,0,0,0,0,0,18,0,80,0,0,0,0,98,0,1,0,0,114,0,0,1,0,14,128,0,0,0,0,94,0,0,0,0,0,0,21,0,32,100,0,29,0,12,21,0,0,0,0,0,3,13,0,0,0,0,0,0,0
0,0,70,24,0,6,0,0,0,0,0,0,0,53,0,0,0,0,128,128,0,0,0,128,0,0,0,0,91,128,0,0,0,0,100,0,0,0,0,0,0,0,0,24,38,0,89,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0
3,3,53,24,4,27,9,1,2,2,0,25,10,78,2,5,7,5,62,76,3,0,18,65,7,0,21,1,8,70,5,1,4,0,50,5,2,6,4,3,7,23,3,60,80,7,3,4,8,2,13,1,3,3,0,0,45,1,4,7,2,19,51,0
