0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,7,10,0,0,10,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,16,0,12,6,2,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,16,0,10,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1
0,0,4,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0
0,0,2,0,0,2,8,0,8,2,0,6,0,0,2,0,1,4,0,0,0,11,2,3,1,2,0,4,2,2,1,1,2,3,12,0,0,0,2,1,0,5,4,4,0,1,0,2,1,0,0,4,10,0,0,0,0,0,0,3,0,2,2,4
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,2,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,9,0,0,0,0,5,0,0,0,0,0,0,0,16,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,7,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,9,5,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,16,0,11,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,4,0,0,0,0,0,2,0,0
0,0,16,16,1,0,0,0,0,13,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,14,16,2,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,1,0,0,0,0,2,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,16,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,10,0,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,11,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,2,8,0,7,0,0,5,0,0,0,0,0,3,1,0,1,16,0,4,2,8,0,0,0,0,0,1,0,1,14,0,0,0,0,4,0,4,1,7,0,0,0,9,1,1,0,2,9,0,3,1,0,0,0,1,0,6,0,1
0,0,0,0,1,2,2,1,5,1,0,3,1,1,4,1,1,0,2,1,0,10,2,3,2,2,1,0,0,0,6,1,0,0,7,3,0,0,2,1,0,1,4,7,0,3,0,2,0,15,0,1,5,0,0,1,3,1,2,5,0,4,3,0
0,4,0,0,4,0,2,1,6,0,3,1,0,1,1,1,0,6,0,0,0,12,2,1,5,0,0,0,2,0,0,7,1,0,8,5,1,3,1,4,4,0,1,0,0,0,8,0,0,10,2,1,6,0,1,1,1,0,5,1,1,2,1,0
0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,15,0,1,0,0,0,0,0,0,0,0,0,0,16,0,4,0,12,0,0,0,3,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,4,0,16,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,0,16,10,16,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,1,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,13,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,1,9,0,7,1,1,0,0,1,3,0,0,2,1,0,1,15,0,3,2,0,0,2,0,0,3,0,0,0,13,0,0,1,2,0,0,2,1,3,0,1,0,4,0,11,0,6,5,0,2,1,1,0,1,0,1,5,1,3
0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,15,6,1,0,0,0,0,0,0,0,0,0,0,16,0,6,15,7,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,14,0,2,0,0,3,0,0,3,8,0,0,5,0,0,0,0,0,0,0,1
0,15,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,16,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,4,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,6,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,3,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,15,2,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0
1,0,2,0,1,0,6,0,5,0,2,0,0,1,2,0,0,8,1,3,1,11,1,4,2,5,2,2,0,0,7,3,0,0,0,2,1,0,2,1,2,2,1,5,0,1,0,0,0,4,0,5,5,0,0,1,0,1,0,1,2,3,1,8
0,0,16,2,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,5,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,16,0,5,0,16,0,0,7,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
