0,9,0,2,7,4,0,29,6,0,2,2,0,13,10,14,0,1,6,3,5,10,9,28,11,0,1,35,1,2,10,6,3,5,10,2,6,2,4,1,1,0,5,36,25,3,8,46,0,2,5,1,8,2,2,0,6,61,13,4,9,2,2,10
0,0,18,8,9,41,0,64,0,35,0,0,5,2,64,12,7,0,5,0,8,0,0,6,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,64,0,0,0,0,0,0,17,0,0,0,0,64,0,0,5,0
0,0,0,11,1,54,0,64,0,5,0,0,4,4,58,16,0,11,7,0,6,0,0,0,0,0,22,21,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,46,64,0,0,0,0,0,0,37,0,0,0,0,51,0,0,0,0
0,0,13,0,1,11,0,63,0,8,0,2,0,18,64,8,0,0,0,0,41,0,0,14,0,0,0,58,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,40,64,0,0,0,15,4,0,35,0,0,2,0,29,0,0,13,0
0,0,27,5,0,38,0,64,0,17,0,0,5,3,61,0,0,0,0,0,32,0,0,11,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,64,0,0,0,8,0,0,48,0,0,0,0,52,0,0,0,0
4,2,1,12,9,0,0,31,3,0,3,6,1,18,27,11,2,0,3,1,14,0,4,30,4,2,5,35,1,2,1,3,1,13,6,3,1,5,3,2,1,0,1,33,16,1,15,57,0,0,5,10,5,1,13,0,5,50,10,0,1,5,10,0
0,0,3,25,7,39,0,55,0,1,0,0,0,0,58,16,3,0,0,0,46,0,0,1,0,0,2,22,0,0,0,0,0,7,0,3,0,18,0,20,0,0,0,0,12,0,37,64,0,0,0,2,0,0,37,0,0,4,0,16,0,0,14,0
0,0,0,9,11,29,0,0,0,13,0,0,23,6,32,0,1,0,1,0,20,0,0,18,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,57,64,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0
0,0,4,23,12,17,0,60,0,11,0,0,0,2,44,0,0,0,0,0,31,0,0,19,0,0,0,33,0,0,0,0,0,11,0,1,0,8,0,0,0,0,0,0,19,0,31,64,0,0,0,39,0,0,40,0,0,0,0,35,0,0,8,0
0,0,1,10,4,23,0,55,0,0,1,8,1,7,43,10,7,0,0,0,20,0,2,22,0,1,4,50,1,2,0,0,0,5,1,7,0,3,3,2,0,0,0,8,19,0,10,62,0,0,0,18,2,0,48,0,3,11,2,35,0,0,1,0
12,9,1,13,3,1,2,23,3,2,0,12,2,10,15,16,7,2,10,1,16,1,5,18,7,5,10,30,1,2,3,3,1,7,9,6,4,4,2,3,1,1,2,24,11,5,8,54,4,5,0,8,5,0,18,0,6,43,14,0,0,13,4,1
0,0,1,8,0,23,0,59,0,2,1,0,1,9,55,1,0,0,0,0,28,0,1,12,0,0,0,52,1,2,0,0,0,24,0,7,0,3,2,0,0,0,0,2,2,0,25,62,0,0,0,49,1,0,22,1,2,2,0,31,0,0,19,0
