0,0,0,0,0,0,25,0,1,2,1,8,1,1,0,0,25,2,0,0,0,1,0,0,0,5,1,27,2,17,1,0,24,0,2,1,0,27,0,0,0,1,5,0,5,27,0,1,0,0,1,0,0,0,30,1,4,2,0,0,0,0,2,2
0,0,0,1,0,0,25,0,0,0,1,6,0,1,0,0,30,1,0,0,0,0,0,0,1,4,1,30,1,4,14,1,25,0,0,0,0,30,0,0,1,1,1,0,3,29,0,0,8,0,0,1,0,1,28,0,1,0,0,0,2,2,2,0
2,0,0,0,0,0,26,0,3,0,0,7,2,1,0,0,24,2,1,0,0,0,2,0,1,3,1,28,2,0,0,0,24,1,3,0,0,27,1,1,1,1,1,1,25,27,0,0,14,0,0,0,0,0,17,2,2,1,0,0,0,0,1,1
1,1,0,0,0,0,26,0,2,1,2,8,3,2,0,0,24,0,1,0,0,2,2,0,1,3,1,19,0,0,2,1,0,0,1,2,0,26,0,0,1,3,0,1,10,25,0,0,25,0,2,23,1,0,6,1,0,1,0,0,1,0,24,1
0,0,0,0,0,0,26,0,0,0,1,7,3,2,0,0,25,1,0,0,0,0,1,1,2,4,2,17,1,0,0,2,25,8,1,0,0,28,0,0,2,3,0,0,23,28,0,0,0,0,1,0,1,2,30,1,0,1,1,0,0,2,3,1
1,0,1,0,0,0,26,0,0,0,0,7,2,1,0,0,25,1,1,0,0,0,0,1,1,2,1,20,1,0,0,0,5,1,3,0,0,26,0,0,1,2,0,0,3,22,0,0,4,2,0,24,0,1,29,3,1,3,0,0,4,6,23,2
1,0,23,0,0,0,0,0,2,0,0,7,3,0,2,0,8,1,0,0,0,0,1,2,12,5,2,27,0,0,0,1,0,0,2,0,2,16,4,0,0,1,0,1,12,15,0,0,11,0,0,25,2,3,7,3,1,3,0,0,0,9,16,1
0,0,1,0,0,0,25,0,3,0,0,8,2,3,0,0,26,0,0,0,0,0,0,0,3,4,1,27,0,13,0,2,24,1,2,0,1,26,0,0,1,3,0,0,13,26,0,0,0,0,0,0,1,2,28,2,0,3,0,0,0,0,3,2
1,1,1,0,0,0,22,0,0,0,1,7,1,1,2,0,24,0,3,0,0,1,3,1,1,3,0,19,1,0,1,1,24,19,1,1,1,24,3,0,0,0,2,1,6,24,0,3,0,0,1,1,1,1,20,1,0,3,0,0,0,20,1,1
1,0,0,0,0,0,25,0,3,0,0,7,4,3,0,0,9,1,1,0,0,0,3,1,0,4,2,21,1,0,14,0,24,24,1,0,0,25,0,0,2,4,0,1,2,25,0,1,13,0,0,1,1,1,5,1,0,1,0,0,0,0,23,1
0,0,0,1,0,0,24,0,1,0,0,8,2,1,0,0,29,1,0,0,0,0,0,0,0,4,10,12,1,0,0,0,24,24,1,0,0,29,0,0,1,1,2,0,3,29,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,4,25,0
0,1,0,0,0,0,26,0,2,0,1,0,2,3,0,0,25,1,0,0,0,1,0,1,0,3,1,23,1,0,1,1,13,24,1,1,0,26,0,1,2,5,2,0,9,26,0,0,23,0,1,0,0,1,7,1,0,0,0,0,0,1,10,1
1,0,0,0,0,0,25,0,1,0,0,8,0,1,0,1,25,3,0,0,0,0,0,0,0,4,1,17,2,17,20,0,21,2,3,0,0,28,0,1,1,1,1,0,1,28,0,0,3,0,0,10,0,1,13,1,1,3,0,0,0,1,5,3
0,0,0,0,0,0,26,0,0,0,0,8,3,0,0,0,26,1,0,0,1,0,0,0,0,6,3,30,1,0,21,0,24,0,1,0,0,28,0,0,0,2,1,0,1,28,0,0,0,0,0,2,0,1,10,1,0,0,0,0,0,2,28,0
