0,6,23,4,7,17,2,1,10,7,4,0,3,3,0,6,0,26,2,9,7,0,5,1,3,14,0,52,4,2,4,6,27,6,2,4,3,4,6,5,0,14,3,10,2,8,32,8,5,0,5,5,1,7,28,39,10,3,5,2,0,0,23,11
1,0,44,4,6,29,17,10,5,2,2,21,0,8,0,0,1,16,0,6,2,0,4,0,4,25,0,45,0,0,0,24,30,0,2,3,2,0,3,18,0,5,0,12,0,4,24,2,2,0,1,2,0,10,23,28,2,1,0,2,0,12,42,4
3,3,0,2,9,20,4,9,9,4,10,0,1,5,0,3,5,10,4,5,3,4,10,1,4,34,0,56,4,4,1,12,26,1,2,7,5,1,3,4,0,10,1,9,9,5,20,6,3,0,0,4,0,16,21,26,2,3,1,15,2,5,24,11
5,6,34,0,10,8,1,7,4,5,3,0,3,0,0,3,0,29,6,8,0,0,5,8,6,30,0,57,6,0,3,0,27,3,4,5,3,3,4,6,1,8,1,8,3,4,34,5,1,0,0,4,0,29,26,41,4,0,3,3,0,5,23,3
3,5,27,1,0,5,1,5,7,3,0,0,2,0,0,7,2,17,0,20,1,1,6,7,9,26,0,62,0,1,2,2,28,2,6,9,6,2,2,4,0,8,2,15,1,2,39,4,1,2,0,9,1,47,21,34,0,0,2,3,2,1,23,10
3,5,25,3,9,0,0,3,12,3,2,0,5,6,0,2,3,26,3,3,2,0,3,6,6,21,2,55,3,0,5,4,27,5,5,4,9,6,2,2,2,11,2,3,2,1,42,4,3,1,0,5,0,38,23,44,0,4,5,2,0,6,20,9
8,10,25,6,4,13,0,6,8,1,3,4,2,3,0,10,1,4,2,13,15,0,9,0,4,23,2,43,1,0,7,10,23,6,7,9,8,6,12,7,1,10,0,6,5,4,25,4,12,5,6,1,9,2,11,27,2,12,6,5,0,4,21,13
10,9,14,9,3,5,0,0,14,4,5,0,7,4,0,10,3,8,3,6,2,3,11,2,8,9,6,50,3,3,7,6,22,8,6,13,10,6,6,6,6,16,8,10,14,10,18,8,8,0,5,5,0,33,10,16,3,8,7,7,1,3,7,5
4,9,32,2,7,16,0,1,0,4,2,0,3,7,0,6,1,16,1,6,6,0,8,4,7,25,0,61,0,0,3,5,31,3,6,4,7,3,4,1,1,10,1,2,2,5,35,7,1,0,0,9,2,20,21,39,8,2,3,3,0,6,23,8
6,9,29,4,2,5,0,10,7,0,3,0,3,4,1,6,3,13,4,3,4,2,7,1,8,27,1,59,3,1,6,1,27,6,7,7,3,6,8,5,0,10,0,6,5,2,35,5,4,0,5,4,0,33,15,35,1,3,6,2,0,1,21,14
12,12,14,5,2,7,1,2,17,3,0,2,6,2,0,10,1,4,0,12,6,2,13,6,6,13,0,58,1,0,12,8,30,7,10,7,17,7,11,1,0,19,3,19,5,6,13,6,1,0,7,5,0,19,9,21,1,15,8,6,1,1,8,7
6,5,32,6,8,19,3,7,7,6,8,0,1,2,0,5,0,15,1,8,1,6,15,2,8,25,5,54,0,0,3,12,26,5,3,6,5,3,7,4,0,10,0,10,7,4,19,7,1,0,8,1,1,24,17,29,3,3,3,0,1,4,23,6
8,9,18,3,1,5,4,3,11,5,2,0,0,5,0,6,0,8,3,8,3,0,9,2,8,12,5,51,1,8,7,9,26,6,5,9,15,6,7,5,1,15,4,17,9,7,16,6,5,2,6,3,1,21,11,20,3,6,6,24,2,2,8,20
10,11,23,6,1,3,2,8,8,3,0,0,6,0,1,8,1,11,2,2,4,0,9,2,15,21,8,51,0,0,7,1,24,8,7,10,2,7,8,7,2,11,0,1,13,2,35,9,4,0,6,4,0,13,15,33,2,1,6,23,2,7,12,14
7,13,20,6,3,4,1,3,13,2,0,0,3,14,0,5,1,16,0,10,18,1,7,7,9,19,3,52,0,1,5,6,27,4,9,7,11,3,3,6,1,17,3,8,6,2,33,7,7,0,4,4,0,12,16,34,5,9,3,0,0,8,12,2
5,10,35,3,5,6,3,5,11,2,0,0,3,8,0,0,5,20,4,4,14,3,4,3,4,28,2,61,2,1,4,0,30,4,5,4,2,4,6,2,0,12,3,1,3,3,44,5,2,0,5,7,0,6,21,47,2,3,3,0,0,4,19,2
