0,2,0,7,3,22,0,28,0,2,1,0,0,0,28,1,1,0,1,0,12,0,0,3,0,0,1,27,0,0,0,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,7,32,0,0,0,6,0,0,7,0,0,2,1,16,0,1,28,0
0,0,20,14,0,23,0,31,1,0,0,0,0,0,24,0,0,3,0,0,4,1,0,0,0,0,0,6,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,31,31,0,0,0,0,0,0,3,8,0,2,0,25,1,0,19,0
0,1,0,1,2,18,0,29,1,4,0,0,23,7,22,0,0,2,0,0,1,1,0,1,0,0,0,22,0,0,1,1,7,0,0,0,1,0,0,0,0,4,1,1,0,0,30,31,0,0,0,4,0,0,3,0,0,6,0,30,1,0,0,0
2,2,0,0,0,6,0,31,0,2,1,1,0,28,30,7,1,0,0,0,3,0,0,30,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,31,0,1,0,8,0,0,0,0,0,2,0,14,0,2,1,0
0,1,0,0,0,30,0,30,1,0,0,0,1,1,26,2,0,0,0,0,1,1,0,5,0,0,0,21,0,0,1,1,0,0,0,0,1,0,0,3,0,12,1,1,1,0,30,32,0,0,0,0,0,0,14,2,0,6,0,30,1,0,0,0
0,0,0,0,0,0,0,31,1,0,0,0,19,0,27,0,0,1,0,0,1,1,0,21,0,0,0,30,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,29,31,0,0,0,0,0,2,8,0,0,2,0,30,1,0,0,1
1,0,0,3,0,14,0,30,0,3,1,0,0,1,30,0,1,0,1,1,0,1,0,7,0,0,1,30,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,26,31,0,0,1,0,0,0,22,0,0,2,0,30,1,1,14,0
0,0,1,8,1,17,0,0,1,1,0,0,7,7,30,0,0,1,0,0,0,0,0,30,1,0,0,30,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,14,31,0,0,0,9,0,0,0,1,0,1,0,9,1,0,19,0
1,1,0,0,1,15,0,30,0,0,0,1,30,3,30,1,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,30,31,0,0,0,1,0,0,5,0,0,2,1,24,0,1,0,0
1,1,3,21,0,7,0,30,1,0,1,0,14,0,30,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,2,0,2,30,30,0,0,0,0,0,1,2,0,0,2,0,24,0,1,2,0
1,0,0,27,1,3,0,30,1,2,0,0,0,18,27,8,2,0,0,0,22,0,0,5,0,0,1,31,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,2,0,20,0,1,0,0
2,2,0,2,0,19,0,30,0,0,1,0,13,8,30,4,1,0,0,0,0,0,0,25,0,0,2,30,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,2,0,20,0,2,0,0
1,0,0,8,0,29,0,30,1,0,1,0,0,0,30,3,0,2,0,0,4,0,0,2,0,0,1,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,30,31,0,0,0,0,0,1,21,0,0,2,0,17,0,1,10,0
2,1,9,6,9,9,1,29,0,0,1,1,0,0,30,0,1,0,0,0,29,0,0,0,0,0,9,22,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,1,0,0,6,32,0,0,0,2,0,0,11,0,0,2,0,2,0,2,3,0
0,0,1,15,7,2,0,30,1,0,0,0,8,0,0,0,0,8,0,0,13,0,0,0,0,0,0,13,0,1,0,1,7,0,0,0,0,0,0,31,0,0,0,0,0,0,4,31,0,0,1,0,0,0,17,2,0,1,0,30,1,0,0,0
1,0,0,0,1,3,0,30,0,0,1,0,0,3,30,0,1,1,1,0,0,0,0,28,0,0,1,29,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,4,0,29,32,0,0,0,1,0,0,3,1,0,2,1,15,0,1,22,0
4,4,0,1,3,2,0,13,2,0,1,7,1,6,5,5,0,0,4,1,3,0,6,12,6,1,3,18,1,0,5,2,1,6,3,0,4,3,4,2,0,0,1,17,10,2,2,30,0,0,0,4,5,0,4,0,4,26,4,0,0,4,1,1
2,1,0,0,0,29,0,31,0,13,1,1,27,0,30,0,1,0,0,0,12,0,0,5,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,31,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,0
2,2,0,20,8,0,0,29,0,0,1,1,9,1,30,0,1,1,0,0,7,0,0,3,0,0,2,19,0,0,0,0,2,0,0,21,0,0,2,13,0,0,0,0,0,0,11,30,0,0,0,6,0,0,1,0,0,2,0,30,0,2,0,0
0,0,1,0,0,0,0,30,1,0,0,0,21,21,29,0,0,1,0,0,1,1,0,29,0,0,0,31,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12,32,0,0,0,0,0,0,0,0,0,9,0,30,1,0,1,0
1,0,0,1,0,24,0,30,0,0,1,0,0,4,30,10,1,0,1,0,0,0,0,6,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,32,0,0,1,0,0,0,28,0,0,2,1,15,0,1,0,0
0,1,1,10,1,14,0,30,1,19,0,0,1,7,31,1,0,1,0,0,0,0,0,19,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,10,31,0,0,0,1,0,0,2,1,1,1,0,26,0,0,7,0
2,0,7,0,0,26,0,30,0,0,1,1,2,6,30,0,1,0,0,0,11,0,0,2,0,0,2,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,32,0,0,1,0,0,0,11,0,0,2,0,25,0,2,0,0
0,0,1,0,11,4,0,23,1,0,0,0,2,8,30,0,0,1,0,0,14,1,0,0,0,0,10,21,0,0,1,1,0,1,0,4,1,7,0,4,0,0,1,1,2,0,4,30,0,0,0,1,0,1,9,0,0,2,0,20,2,0,19,0
