0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,0,11,0,11,1,0,0,0,4,4,0,5,3,2,0,0,7,1,0,0,11,0,2,0,0,0,0,0,8,0,0,6,6,0,14,0,1,2,5,0,2,0,0,0,6,1,0,2,0,0,0,0,0,0,1,2,0,5,0,0,1,0,0
16,0,0,0,16,0,0,0,0,0,8,0,0,16,2,0,0,1,0,0,0,16,0,0,0,0,7,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,16,0,0,0,0,0,1,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,16,0,0,0,0,2,5,0,6,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,6,2,0,0,5,0,1,0,0,0,5,11,1,4,3,2,6,0,0,2,5,4,3,0,0,5,5,0,3,0,3,1,2,6,6,2,0,2,0,0,0,1,3,0,2,0,3,0,2,1,0,5,2,3,2,0,0,5,1,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,16,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,6,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,16,0,0,0,0,4,0,0,0,0,8,0,1,0,16,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0
1,0,7,0,16,0,0,0,0,0,0,0,3,7,16,0,0,7,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0
16,0,12,0,16,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
14,0,12,0,13,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
16,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,4,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
13,1,14,0,15,0,0,0,0,0,1,0,1,10,2,0,0,15,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,5,0,15,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,4,14,1,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,2,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,3,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,7,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
16,0,8,0,16,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,0,1,16,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,16,0,0,0,0,0,15,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,15,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2
16,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,6,0,16,0,0,0,0,0,0,0,0,12,1,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
