0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,10,0,0
4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,9,9,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,15,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,22,0,0,0,3,0,0,0,0,32,0,22,0,0,0,31,0,0,0,0,2,0,0,0,0,18,8,0,0,32,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,2,0,0
31,0,1,0,0,0,6,0,0,20,1,1,0,5,0,27,0,19,0,3,0,29,2,4,0,1,1,2,0,0,2,12,1,1,0,28,0,0,0,8,1,0,0,1,0,0,0,0,0,0,3,7,2,0,0,30,0,0,2,1,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,32,0,0,0,0,0,6,0,0
31,9,0,1,6,3,7,0,8,4,19,3,7,1,4,1,0,4,9,10,0,4,5,0,10,2,0,0,1,0,7,2,14,0,0,8,2,2,0,8,1,3,9,1,0,1,0,0,0,0,2,4,7,3,7,3,0,5,6,1,3,0,1,0
28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,2,0,0,0
28,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,5,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,22,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,12,0,0,0
23,6,0,0,0,0,9,5,14,5,19,9,0,0,2,0,0,1,0,10,3,6,4,10,0,0,0,1,1,0,5,7,19,4,1,0,3,10,0,7,5,0,5,3,0,6,0,0,0,1,4,0,5,5,6,6,8,11,4,0,0,0,1,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
32,0,2,0,0,0,2,0,0,20,7,0,0,0,0,32,1,22,0,0,0,31,0,2,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,14,0,1,1,0,0,0,0,0,4,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,0,0,0,2,16,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,15,0,0,0
32,0,5,0,0,0,1,0,0,4,6,0,0,6,0,32,0,0,0,2,0,31,0,9,0,0,0,0,0,3,0,14,0,0,0,32,0,4,0,2,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
11,0,0,0,0,0,21,0,6,0,0,0,0,0,0,32,0,8,0,0,0,7,0,3,0,0,0,0,0,0,0,29,0,0,0,22,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,0,0,8,0,0
32,9,3,2,2,1,6,7,3,6,17,6,1,0,2,0,0,16,1,10,0,1,3,0,10,0,2,5,0,0,3,3,6,2,2,8,4,0,1,8,7,1,10,0,4,1,1,0,6,0,3,10,7,9,3,0,0,6,5,0,1,0,0,0
8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,28,0,32,0,0,0,0,0,13,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
30,5,3,3,3,3,13,5,10,2,21,2,1,0,3,2,0,7,2,15,1,4,6,0,0,0,0,0,0,1,4,6,4,23,0,6,4,1,1,3,2,0,9,0,1,3,0,0,0,0,0,6,6,7,3,4,0,5,6,2,0,2,0,0
18,0,0,0,0,0,19,0,5,0,0,0,0,0,0,32,0,18,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,7,0,0,0,1,2,32,0,18,0,0,0,20,1,5,0,0,0,6,0,0,0,14,0,0,0,29,0,3,0,6,0,5,5,0,0,0,0,0,0,0,0,24,0,15,0,32,0,0,0,0,0,0,0,0
28,0,7,2,0,1,10,0,1,11,10,2,0,1,2,16,1,11,0,14,0,20,4,1,0,1,0,1,1,0,2,8,2,2,0,17,0,2,0,6,0,0,6,3,1,0,0,1,0,1,4,13,3,5,0,23,0,0,3,1,3,3,1,0
