0,11,53,9,0,39,20,8,2,5,5,49,9,78,9,18,38,24,3,37,0,8,17,13,17,0,11,7,10,6,10,5,16,4,1,8,10,24,10,9,2,11,10,54,61,20,2,10,4,1,9,3,13,10,0,1,91,2,12,7,9,3,78,0
7,0,48,21,12,22,11,9,5,9,9,17,6,33,9,15,20,15,13,46,30,16,18,54,7,1,23,10,18,44,8,12,15,8,2,14,9,16,8,14,7,19,9,58,55,8,6,13,8,5,9,9,17,12,1,0,38,0,9,27,4,8,35,4
9,4,0,20,4,22,25,9,1,6,4,50,8,54,5,8,26,13,20,56,8,14,10,30,11,0,16,4,4,52,11,0,10,6,1,0,6,13,9,17,0,30,9,66,62,13,7,10,7,0,9,4,8,10,0,1,62,1,7,21,6,22,46,0
10,6,64,0,3,33,17,4,5,3,6,46,15,75,9,19,29,23,7,15,6,10,24,4,12,0,8,7,8,9,13,3,16,5,18,7,6,22,12,8,1,6,10,54,63,7,9,11,5,6,14,2,14,10,0,3,102,0,5,13,8,4,80,1
5,10,70,43,0,22,16,4,1,2,8,30,5,45,10,13,27,13,39,61,4,7,14,52,2,0,12,6,25,46,7,2,10,8,11,1,11,15,6,7,2,10,5,49,57,27,1,6,8,2,10,7,11,5,0,2,46,0,11,12,2,32,47,0
13,12,69,10,0,0,10,13,13,5,2,30,9,88,12,18,29,21,13,26,6,3,9,19,18,0,3,6,14,12,10,23,17,5,10,3,9,18,10,24,0,8,10,18,48,15,0,20,4,22,20,3,11,17,5,9,60,3,4,7,9,6,67,0
10,13,61,20,2,31,0,7,2,7,9,30,13,48,11,18,34,19,12,27,4,10,16,28,2,0,9,9,10,22,13,3,15,7,11,14,11,15,12,19,0,13,10,52,52,19,7,13,9,6,8,7,14,13,0,4,77,0,6,19,4,21,50,1
8,7,59,35,3,23,14,0,2,16,9,30,6,37,3,15,19,14,25,53,9,19,11,61,11,0,22,5,24,54,10,13,12,5,5,5,7,13,8,16,1,24,8,39,41,14,1,15,5,6,7,4,6,10,1,9,44,1,5,14,3,24,42,3
13,11,52,17,6,31,20,13,0,2,5,31,10,67,9,18,30,18,5,35,11,4,14,27,8,1,7,6,8,23,14,2,19,8,4,5,7,19,12,27,0,14,14,44,53,14,7,19,9,2,15,7,12,16,1,0,58,1,8,17,9,12,66,2
17,16,43,9,0,37,13,17,6,0,6,41,13,66,14,19,39,22,5,19,0,13,13,4,25,0,4,8,8,7,11,4,20,11,6,3,11,22,11,12,4,19,12,39,47,14,4,18,3,6,17,5,14,17,2,8,74,4,17,4,12,3,77,0
26,21,45,10,0,27,11,15,8,9,0,27,10,67,15,14,37,26,3,15,0,6,8,21,5,0,10,9,28,5,13,6,24,12,1,1,12,24,13,25,18,18,14,22,31,19,3,31,3,1,23,9,23,27,0,0,55,5,8,6,16,4,69,3
9,10,49,4,1,44,25,7,5,1,3,0,16,83,6,16,32,18,2,43,0,5,20,9,3,0,6,2,10,2,11,5,10,2,3,8,7,21,11,9,3,2,11,61,72,15,2,12,4,9,12,1,8,9,0,5,95,12,8,12,8,1,91,0
3,5,70,29,2,16,9,7,10,3,1,33,0,28,5,12,9,12,48,83,9,9,9,80,2,0,23,3,16,93,8,6,6,2,23,5,6,8,7,11,1,38,6,44,70,13,4,8,7,6,8,4,6,7,1,0,31,0,2,6,1,27,19,0
6,6,40,14,3,45,21,8,12,4,10,31,7,0,7,17,15,16,17,40,1,10,26,28,4,0,18,12,9,20,13,11,10,10,6,1,7,13,11,21,0,17,10,45,54,20,4,14,8,4,14,10,12,11,3,6,65,1,15,15,1,18,69,0
4,2,64,32,2,13,21,4,5,6,1,18,6,59,0,9,11,9,53,56,5,10,6,87,1,0,22,3,26,72,8,5,7,3,14,4,4,7,6,9,2,37,6,58,67,17,3,8,8,2,18,3,5,5,0,2,32,0,5,13,1,27,28,0
9,6,75,13,2,18,11,6,0,6,4,27,7,49,5,0,16,6,47,79,8,11,9,35,5,0,10,3,11,72,7,0,5,5,41,0,6,5,6,14,2,15,8,80,87,15,7,14,3,0,5,3,5,9,0,0,34,0,4,23,4,12,48,1
7,8,54,10,2,42,16,11,2,20,6,40,8,76,10,18,0,19,4,32,2,9,8,9,10,0,10,9,11,17,8,12,15,9,6,0,10,17,8,36,0,3,12,28,46,21,14,19,8,5,13,5,14,14,0,13,76,7,9,13,5,8,79,0
