0,4,3,2,0,27,17,22,5,1,1,15,4,6,0,0,5,0,0,0,12,5,2,4,0,2,1,14,5,1,0,0,1,11,8,2,0,2,0,4,0,0,4,0,2,4,3,0,0,2,5,22,4,1,14,2,1,1,0,1,0,1,2,0
1,0,1,0,1,31,14,16,1,2,1,1,3,2,2,0,2,0,0,0,0,4,1,1,0,0,1,1,7,1,3,0,0,2,8,9,2,3,2,5,7,1,2,0,3,0,14,2,2,1,24,24,10,0,24,2,0,0,0,2,1,2,0,0
0,0,0,0,0,23,26,32,7,0,0,6,1,0,0,0,0,0,0,0,31,0,0,0,0,0,6,10,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,32,30,0,0,0,0,0,0,0,0,0,0,13
0,4,1,0,0,31,8,13,2,3,1,1,5,5,2,0,4,0,0,0,1,5,1,4,1,0,5,2,8,1,2,0,2,2,5,12,1,4,3,3,3,6,4,2,5,3,10,1,3,1,15,18,10,2,19,4,0,0,3,2,1,1,0,0
0,10,0,0,0,14,28,32,1,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,30,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,7,0,0,0,0,0,0,0,1,0,0,0
0,4,3,0,2,0,6,15,2,3,2,2,2,5,1,0,5,0,3,0,8,5,1,5,0,0,0,1,4,3,1,1,2,3,1,12,0,1,1,1,1,1,4,2,2,1,20,3,2,0,17,21,7,2,16,5,0,2,2,4,0,7,1,0
0,5,1,0,4,31,0,14,5,0,0,1,5,5,0,0,4,0,0,0,6,5,1,1,0,0,0,1,9,3,0,0,2,4,6,10,0,1,0,1,1,1,4,2,4,0,21,0,6,0,15,22,8,4,17,6,0,0,0,4,0,7,1,0
1,10,3,1,0,30,8,0,1,4,1,1,3,3,0,0,3,0,0,0,1,3,3,3,0,0,3,2,4,3,2,0,4,3,4,10,3,2,3,5,3,4,2,3,4,2,12,0,1,3,17,20,11,3,19,6,0,1,2,3,0,0,1,0
1,3,3,0,2,31,8,15,0,3,5,1,3,1,5,0,1,0,0,0,2,1,1,2,0,0,1,1,6,2,3,0,3,1,7,13,0,3,5,2,5,1,1,6,6,0,6,0,0,2,25,22,10,2,18,3,0,1,3,1,0,4,0,3
1,6,3,0,0,32,6,13,0,0,8,1,1,4,1,0,4,0,0,0,0,5,8,4,0,0,2,1,8,1,1,1,3,1,2,10,4,3,4,0,0,4,2,2,8,3,12,1,2,5,14,14,8,3,21,4,3,0,2,4,0,1,4,1
0,1,0,0,1,20,20,26,5,0,0,19,5,3,0,0,2,0,0,0,24,2,0,1,0,0,1,21,0,0,0,0,0,9,15,1,0,0,0,3,1,2,3,0,2,0,1,2,0,0,4,29,18,0,5,1,0,1,0,0,0,1,0,7
0,0,0,0,0,29,30,32,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,5,14,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,2,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,24,32,4,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,20,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,24,32,32,24,0,0,5,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,0,0,0,0,0,0,0,0,0,0,0
