0,14,0,4,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0
0,0,0,2,0,0,0,0,16,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0
0,10,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,5,16,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,16,0,0,0,0,0
0,10,0,0,6,0,0,0,15,0,0,0,4,0,0,0,0,12,0,0,0,0,4,0,16,0,0,0,0,5,6,2,0,0,0,9,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,0,0,0
0,14,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,8,0,0,0,0,4,0,4,0,0,2,0,10,14,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,5,0,0,1
0,7,1,7,0,1,5,0,2,7,0,6,4,0,0,0,1,7,2,3,0,0,5,1,5,0,0,0,0,7,0,1,0,5,0,2,4,1,0,0,1,0,0,0,7,0,0,1,4,0,0,6,3,5,0,0,0,3,5,2,6,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,8,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,13,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,6,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,9,4,8,0,0,4,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,3,4
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
