0,17,37,20,2,33,12,12,9,11,3,23,10,52,8,15,30,21,9,27,3,10,18,22,6,0,9,11,4,19,12,5,14,6,1,2,8,23,12,25,23,34,9,38,35,23,4,26,8,0,10,7,19,23,3,0,62,1,9,14,11,19,66,0
3,0,45,15,0,35,18,17,4,7,10,41,12,75,20,9,32,18,2,23,0,14,10,27,7,0,8,11,16,11,10,11,15,13,0,0,17,23,10,21,10,6,12,34,43,26,1,11,5,4,17,10,15,7,2,4,82,5,7,5,1,6,87,1
4,7,0,22,10,22,11,7,7,0,3,30,7,46,6,13,15,18,40,64,9,12,23,30,13,0,19,7,21,56,10,8,11,1,10,2,6,17,9,13,1,15,8,47,61,6,1,7,5,0,9,0,9,5,3,0,70,1,5,14,2,16,44,0
4,3,70,0,2,25,10,2,0,5,2,24,5,39,1,9,12,6,49,88,4,12,10,65,6,0,20,3,5,70,4,2,6,1,16,6,2,6,3,9,0,30,2,55,79,14,8,5,8,8,11,1,3,5,1,2,45,0,3,11,4,32,43,0
22,14,51,14,0,26,16,13,13,21,6,25,10,50,10,24,38,20,8,19,3,9,10,33,5,0,9,7,19,16,12,16,21,11,5,5,9,21,13,31,1,5,16,27,31,15,4,32,3,12,8,8,17,24,3,9,52,1,10,10,10,3,64,4
13,15,53,6,1,0,14,14,18,5,7,37,8,56,8,29,37,26,9,19,0,10,18,6,10,0,14,8,12,9,10,16,18,6,11,8,12,27,9,18,6,5,12,40,47,5,1,14,4,12,10,1,15,13,2,7,81,4,14,10,11,2,69,2
12,11,56,11,3,35,0,9,1,8,8,38,12,72,10,15,33,21,11,38,2,5,16,20,11,0,4,4,14,20,11,1,22,4,4,3,7,22,10,19,1,18,10,51,57,11,9,15,9,2,8,1,14,14,1,4,76,3,7,15,4,1,71,0
17,21,47,10,0,30,19,0,7,9,10,29,11,59,9,29,39,26,5,24,2,9,11,16,3,0,15,9,14,9,10,8,25,5,6,16,14,26,10,23,9,10,14,33,37,9,1,26,4,6,8,7,18,22,1,1,68,1,18,11,12,5,61,2
11,10,58,1,2,32,23,7,0,11,4,35,11,71,3,23,23,19,2,43,5,7,14,25,4,0,11,2,22,18,12,5,19,3,3,14,7,19,11,25,0,7,11,52,59,0,4,22,14,2,17,0,8,16,1,3,80,2,7,23,6,0,75,0
4,10,52,42,2,23,11,10,3,0,5,19,11,37,3,13,20,16,30,36,5,23,9,58,5,0,7,3,9,51,15,11,11,6,15,13,7,14,12,15,3,46,14,36,32,28,13,14,5,3,7,3,6,8,0,3,53,0,6,11,4,42,45,0
9,10,53,9,16,20,22,6,1,3,0,16,6,48,10,10,22,14,11,66,25,8,7,55,5,0,7,4,11,41,10,1,14,5,17,5,9,14,7,17,0,30,8,52,68,13,3,13,15,2,7,3,10,13,2,0,50,1,7,48,4,10,46,1
7,10,56,10,0,29,19,17,4,10,8,0,15,65,12,23,48,20,0,18,1,9,16,22,4,0,8,10,19,19,15,10,20,12,1,4,9,22,16,15,1,1,17,40,47,19,3,17,2,0,15,7,12,8,1,3,82,2,15,10,4,6,69,2
15,20,45,5,1,45,19,8,1,3,8,48,0,79,8,23,41,20,1,34,0,11,16,6,14,0,8,5,11,6,6,0,15,4,3,13,9,21,8,11,0,6,8,46,65,12,2,16,5,6,14,2,13,16,1,0,85,9,6,9,12,3,84,0
20,11,69,28,2,20,12,9,2,13,1,33,10,0,7,14,29,18,14,41,2,14,6,35,4,0,19,3,10,41,9,1,18,1,3,12,8,17,8,20,9,38,7,52,38,11,2,23,4,0,24,2,16,19,1,1,48,0,4,19,12,26,42,0
7,13,51,9,6,55,8,16,2,5,14,32,17,67,0,7,31,19,1,26,0,13,14,7,29,0,10,12,4,3,11,8,13,17,2,2,20,21,17,19,15,17,12,25,39,13,1,15,3,7,16,14,10,9,10,1,64,3,21,7,4,6,85,2
16,7,61,14,3,37,17,8,0,10,3,41,19,63,13,0,30,22,5,13,2,6,13,10,9,0,10,4,8,4,15,1,16,3,16,12,6,22,14,14,0,8,10,47,61,10,7,17,6,4,16,1,16,16,0,3,98,0,6,14,7,8,82,0
9,11,65,13,3,24,13,6,3,10,8,38,5,46,9,17,0,11,27,53,6,12,12,52,6,0,6,5,9,40,8,11,9,7,17,6,12,10,7,15,4,18,6,51,59,12,10,15,9,6,15,5,7,12,0,11,46,1,4,19,4,14,49,0
11,14,60,11,0,37,14,12,20,16,7,27,10,54,11,18,35,0,18,23,3,9,10,23,5,0,9,9,19,2,10,21,19,12,17,7,11,20,11,18,0,1,11,32,36,12,4,15,6,17,13,8,13,12,4,11,74,4,10,9,7,3,66,1
8,5,73,13,5,10,8,7,1,4,2,17,6,39,3,7,18,13,0,79,4,7,2,78,7,0,17,1,16,83,7,1,11,0,23,0,5,12,6,8,0,55,5,78,88,3,1,10,4,0,10,0,6,8,0,0,51,0,2,24,2,14,20,0
18,14,55,29,3,31,14,9,2,9,5,24,12,46,9,15,24,16,23,0,3,10,20,46,8,0,10,6,13,36,11,4,16,3,6,6,7,16,10,28,2,32,11,36,41,14,4,24,5,5,15,2,12,17,1,0,48,1,4,14,8,23,48,0
11,13,56,11,0,49,15,13,2,8,16,42,10,86,16,19,51,22,0,25,0,11,5,12,3,0,11,9,7,3,8,1,16,11,0,7,18,24,8,29,1,7,12,34,55,15,1,16,5,2,11,6,12,12,1,0,80,2,6,7,7,4,80,0
3,8,49,7,1,40,16,18,18,5,5,31,14,64,12,24,25,20,10,27,0,0,18,24,1,0,10,14,9,8,10,21,13,7,12,2,18,14,11,22,13,9,15,27,38,23,8,9,3,13,19,10,15,7,0,9,75,2,11,10,0,7,75,2
10,13,36,9,2,32,23,11,7,6,4,40,11,64,12,24,43,22,5,25,1,10,0,4,7,0,9,9,6,6,14,5,18,8,6,9,12,24,14,11,7,7,13,50,50,37,6,12,5,5,11,8,15,11,2,4,72,2,17,15,6,9,69,1
2,1,71,13,4,26,17,4,3,1,1,45,11,58,2,8,16,8,35,72,4,15,25,0,9,0,28,3,1,56,7,3,5,1,10,3,2,10,6,3,8,17,5,97,88,16,3,3,5,1,9,3,3,2,2,1,56,0,2,17,1,16,56,0
10,8,53,42,4,26,16,8,10,10,3,21,7,42,6,19,15,14,12,35,6,7,18,49,0,0,16,6,16,54,9,10,14,2,8,4,6,14,8,17,21,37,8,42,42,28,4,14,6,10,9,5,8,12,0,4,45,0,1,13,3,38,46,2
13,20,34,12,3,27,13,15,17,3,15,11,11,36,17,23,35,30,8,12,5,11,19,9,18,0,10,17,2,6,18,17,24,19,9,2,21,26,15,15,13,48,17,21,23,21,3,15,9,8,14,18,21,14,3,4,36,0,23,12,9,16,58,0
6,8,68,19,4,26,21,9,0,4,2,34,10,53,4,15,24,17,23,60,7,10,19,32,12,0,0,4,9,40,10,2,14,2,9,8,5,15,9,7,0,11,9,79,68,10,5,6,7,1,5,1,10,6,0,0,60,0,7,36,5,17,52,0
13,9,51,20,2,31,18,14,3,10,8,36,11,62,9,17,41,17,4,37,4,10,11,15,13,0,10,0,2,19,12,1,14,11,3,5,7,17,12,10,2,10,12,53,61,20,4,13,8,2,10,12,13,13,0,2,68,1,16,16,5,17,65,0
