0,0,0,0,0,3,0,32,0,17,0,0,0,29,32,0,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,1,0,32,0,0,0,0,0,30,32,0,0,0,0,0,15,0,0,18,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0
0,0,0,0,0,24,0,32,0,0,0,0,22,0,32,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,32,0
0,0,0,0,0,27,0,32,0,0,0,0,18,1,31,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0
0,0,0,0,0,4,0,32,0,30,0,0,3,13,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,6,0,0,0,0,12,0,0,0,0,9,0,32,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,32,0,0,0,2,0,0,30,0,0,0,0,21,0,0,0,0
0,0,0,7,5,12,0,28,0,0,0,0,0,12,32,0,0,0,0,0,25,0,0,12,0,0,13,30,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,4,32,0,0,0,3,0,0,10,0,0,0,0,16,0,0,8,0
0,0,1,0,0,2,0,0,0,0,0,0,17,15,32,0,0,0,0,0,11,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0
0,0,29,0,2,17,0,32,0,0,0,0,14,8,0,0,0,0,0,0,32,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,7,0,0,0,32,0,0,0,0
0,0,0,0,0,2,0,32,0,0,0,0,0,0,25,0,14,0,0,0,11,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,12,0,0,10,0,0,0,0,30,0,0,16,0
0,0,0,0,0,12,0,32,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,2,0,0,26,0,0,0,0,17,0,0,0,0
0,0,14,0,0,4,0,32,0,0,0,0,31,0,28,0,0,1,0,0,23,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,32,0,0,1,0
0,0,0,0,0,23,0,32,0,2,0,0,0,6,32,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,32,0,0,0,0,0,0,5,0,0,0,0,2,0,0,14,0
0,0,24,4,0,30,0,32,0,0,0,0,31,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0
0,0,32,22,0,22,0,32,0,0,0,0,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0
0,0,2,20,0,5,0,32,0,0,0,0,8,10,2,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0
0,0,32,0,0,30,0,32,0,1,0,0,0,6,7,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,0,1,0,0,5,0,0,0,3,0,14,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,32,0,0,23,0,30,0,11,0,0,19,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0
0,0,7,1,0,9,0,32,0,0,0,0,24,7,27,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0
0,0,0,15,0,0,0,32,0,0,0,10,0,12,32,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,19,0,22,0,0,0,1
0,0,0,1,0,7,0,32,0,19,0,0,0,30,32,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0
0,0,7,0,0,32,0,32,0,0,0,0,26,0,1,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0
0,0,14,0,0,28,0,27,0,2,0,2,2,9,26,0,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,4,8,2,12,0,31,0,0,0,0,2,0,24,3,3,0,2,0,29,0,0,0,0,0,0,6,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,3,0,20,32,0,0,0,0,0,0,18,0,0,0,0,10,0,0,21,0
