0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,3,15,14,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,9,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,15,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0
0,0,16,0,0,12,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,1,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,14,0
0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,0,3,8,0,0,0,0,10,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0
3,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,11,0,0,0,16,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0
0,0,16,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,2,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,14,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,16,0,0,0,16,12,0,0,16,16,0,0,0,0,0,0,14,0,0,13,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,15,0
0,0,16,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,1,0,6,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,16,16,0,0,0,16,0,5,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,8,0,0,0
0,0,11,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,16,0,0,0,16,0,0,0,6,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
2,2,4,0,0,0,0,0,5,0,1,0,2,3,0,1,2,0,1,0,0,0,3,3,1,5,0,15,0,0,2,1,4,2,1,2,4,2,1,0,0,5,0,6,0,1,8,1,0,0,0,6,0,3,5,9,1,2,2,0,0,1,2,0
0,0,6,0,2,11,1,0,1,2,2,0,0,0,0,0,0,11,0,0,0,3,0,1,0,3,0,13,1,0,0,1,13,0,0,0,0,0,0,1,0,1,0,0,0,4,11,1,0,0,0,2,0,0,9,14,3,0,0,0,0,2,9,0
0,0,15,0,0,0,5,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10
0,0,16,0,0,13,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,4,0,16,0,0,1,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
