0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,1,0,0,13,0,5,0,0,0,0,32,0,0,0,0,0,0,31,32,0,0,8,3,0,27,0,0,1,0,0,0,0,6,0,3,17,0
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,17,5,0,0,0,21,0,0,0,0,0,0,23,14,0,0,20,1,0,31,0,0,6,0,0,0,0,4,4,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,1,0,0,32,0,14,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,1,0,30,0,0,32,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,2,0,1,4,4,25,3,0,0,3,23,1,0,0,5,3,2,2,1,7,0,15,2,0,5,0,1,1,4,3,0,24,0,0,2,0,5,0,4,21,0,1,0,0,2,7,1,2,29,3,0,3,0,0,7,7,12,2
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,15,26,0,0,11,0,0,32,0,0,20,0,0,0,0,0,0,0,29,0
1,1,0,1,0,0,1,0,0,4,6,29,1,0,0,0,23,1,3,0,9,2,0,2,2,4,0,21,4,0,9,0,1,0,2,3,1,21,0,0,0,0,1,0,0,19,0,1,0,0,2,8,2,2,31,3,0,3,0,0,7,3,20,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,15,0,0,15,0,0,0,0,22,0,0,0,0,0,0,22,25,0,0,14,0,0,15,0,0,4,0,0,0,0,7,0,2,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,1,0,0,0,32,0,0,0,0,0,0,28,32,0,0,14,0,0,7,0,0,16,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,16,1,0,0,0,32,0,0,0,0,0,0,23,32,0,0,4,0,0,0,0,0,24,0,0,0,0,14,0,0,30,0
