0,0,10,0,32,0,0,0,0,0,0,0,4,14,6,0,0,19,0,0,0,32,0,0,0,0,0,28,0,3,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,3,13,21,0,0,1,0,0,0,32,0,0,0,0,0,14,0,2,0,0,0,0,0,32,0,0,0,6,0,0,2,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0
2,0,0,0,27,2,0,1,1,5,6,0,9,0,2,5,2,21,3,0,2,11,0,4,3,9,4,2,0,14,4,0,13,1,0,20,4,3,6,3,4,2,0,0,0,4,4,0,5,3,1,0,1,1,0,0,2,2,13,0,0,4,1,3
32,0,0,0,32,0,0,0,0,0,6,0,0,1,0,0,0,20,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,0,29,0,0,0,32,0,0,0,0,10,0,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0
32,0,2,0,32,0,0,0,0,0,1,0,0,23,4,0,0,32,0,0,0,32,0,0,0,0,14,6,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,0
30,0,0,0,32,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0
25,2,19,0,28,0,0,0,0,1,8,0,1,19,3,0,0,27,1,0,0,29,0,2,1,1,0,0,0,5,0,0,2,6,0,30,0,1,1,5,0,1,0,0,0,9,1,0,2,0,0,0,0,1,21,0,2,0,2,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,12,0,21,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,1,0,0,5,18,0,0,5,0,0,0,32,0,0,0,0,0,32,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,16,0,0,0,30,0,0,0,0,0
32,0,12,0,32,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,4,0,0,8,0,0,32,0,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0
32,0,1,0,32,0,0,0,0,0,0,0,5,20,0,0,0,11,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,14,1,22,1,0,0,3,14,3,0,0,0,1,6,0,17,3,3,5,12,0,6,6,7,3,1,0,11,3,0,11,1,1,19,6,2,9,6,2,6,1,0,0,3,2,0,7,0,0,0,2,4,2,0,6,3,9,0,0,4,3,0
5,1,7,0,19,1,0,0,4,17,3,0,7,0,2,11,2,9,10,4,8,4,0,6,4,16,3,1,0,10,7,1,10,0,4,7,3,5,10,5,0,4,0,0,0,1,4,0,6,3,0,0,1,3,5,0,4,1,8,0,0,6,3,1
32,0,3,0,32,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
28,0,0,0,32,0,0,0,0,0,8,0,0,18,24,0,0,4,0,0,0,32,0,0,0,0,0,8,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0
32,0,5,0,32,0,0,0,0,0,2,0,0,11,0,0,0,26,0,0,0,32,0,0,0,0,0,32,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0
3,2,18,4,26,1,0,0,0,1,6,0,5,8,3,3,2,0,0,1,5,14,0,4,1,4,5,0,0,9,1,3,8,8,0,20,1,2,5,7,4,3,4,0,0,13,4,0,5,2,0,0,0,0,1,0,4,2,9,0,0,2,4,0
4,3,16,0,26,1,0,0,0,2,6,0,5,3,1,3,3,21,0,0,1,13,0,6,2,6,3,0,0,17,4,0,11,6,0,22,4,4,6,9,2,6,0,0,0,9,3,0,6,0,0,0,0,1,0,1,4,1,6,0,0,7,0,2
5,0,14,0,27,4,1,0,0,7,3,0,5,1,1,4,0,20,0,0,3,13,1,5,3,0,2,0,0,13,3,0,17,1,2,17,3,13,4,4,2,5,0,0,1,3,5,0,6,0,0,0,2,3,2,4,5,4,10,0,0,6,1,0
32,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,0,32,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,7,0,1,22,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0
23,2,12,0,28,0,0,0,0,2,8,0,4,21,0,0,0,22,0,0,0,30,0,2,0,0,12,1,0,3,0,0,5,13,0,31,0,1,2,6,0,2,0,0,0,7,0,0,2,0,0,0,0,0,12,0,2,0,3,0,0,0,0,0
2,0,3,0,32,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,32,0,0,0,0,19,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,13,0,4,2,1,0,0,1,0,0,0,32,0,0,0,0,0,15,0,13,0,0,17,7,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,6,14,0,0,0,20,0,0,0,32,0,0,0,0,0,32,0,0,0,0,10,0,0,32,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0
13,1,12,3,24,2,1,1,0,4,1,0,4,0,4,5,3,23,0,4,4,5,1,6,6,4,0,1,0,11,2,2,9,0,0,13,7,3,10,6,0,5,2,0,1,3,6,0,6,3,0,0,6,0,0,1,6,0,7,0,0,4,3,3
32,0,17,0,32,0,0,0,0,0,0,0,1,20,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,17,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0
32,0,22,0,32,0,0,0,0,0,0,0,0,3,6,0,0,4,0,0,0,32,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,0,27,0,32,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,11,32,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,1,0,0,24,0,0,32,0,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
3,0,14,0,23,4,0,1,0,8,7,0,9,1,1,4,3,19,3,0,4,11,0,5,2,8,5,0,0,12,3,0,12,3,0,21,4,3,6,5,4,3,0,0,2,4,4,0,5,3,1,0,0,1,2,0,3,1,11,0,0,5,2,0
26,2,23,0,29,0,0,0,0,0,3,0,1,28,2,0,0,27,0,0,0,30,0,1,0,0,3,0,0,5,0,0,0,6,0,31,1,1,1,4,0,1,0,0,0,10,0,0,1,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0
2,0,19,0,27,1,0,0,0,12,4,0,9,0,1,2,0,18,4,1,1,14,0,4,2,16,2,3,0,18,1,0,11,0,0,21,5,2,10,2,4,3,0,0,0,3,2,1,5,0,0,0,2,2,0,0,3,0,14,0,0,3,0,1
