0,0,1,0,8,2,0,3,11,17,0,8,1,0,9,6,12,0,0,15,6,1,0,3,2,0,0,0,0,8,4,9,1,10,0,0,9,3,3,1,0,8,6,2,14,0,12,0,1,0,1,3,23,0,2,1,2,0,7,1,0,7,4,9
19,0,0,0,28,0,0,0,27,14,3,0,0,0,0,26,32,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,0,0,15,0,0,2,15,9,3,5,1,0,9,6,17,0,0,17,4,0,0,1,6,0,0,0,0,5,4,6,2,11,0,0,6,2,3,4,0,10,3,6,8,0,17,1,0,0,1,4,15,0,2,1,2,0,8,1,0,4,4,5
0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,28,0,22,0,0,0,0,12,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,32,16,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,14,0,0,3,26,0,0,0,0,0,32,12,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,31,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,23,0,0,0,17,8,2,4,0,0,0,0,32,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,19,0,30,4,1,16,0,32,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0
12,0,0,0,29,0,0,0,0,0,0,8,0,0,0,11,23,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,24,9,0,16,0,32,0,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0
0,0,0,0,0,21,0,0,15,0,0,0,0,0,0,32,32,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,3,2,2,0,4,3,13,0,3,2,0,15,1,1,1,4,8,8,0,0,1,2,1,1,1,1,9,10,16,2,4,2,0,10,5,4,2,6,2,5,1,9,0,1,4,0,5,2,2,24,0,5,13,1,2,0,6,2,9,2,5
10,1,0,0,0,0,0,0,30,3,10,0,0,0,32,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,15,0,1,4,0,12,0,0,0,0,0,31,0,0,32,0,0,0,7,20,0,0,0
0,0,0,0,0,8,0,0,17,32,0,0,0,0,0,32,20,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,32,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,2,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,2,0,6,3,10,0,4,4,2,0,0,2,0,5,4,15,0,7,3,0,6,0,4,4,12,7,13,5,3,2,0,3,5,13,1,3,2,5,1,3,0,3,7,0,3,4,1,30,0,6,3,6,3,0,3,1,6,2,3
0,0,0,0,24,1,0,0,12,21,0,0,0,0,0,0,7,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,32,17,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,32,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,21,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19
20,0,0,0,15,0,0,0,32,0,3,0,0,0,0,1,32,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,0,6,5,4,32,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0
9,0,0,0,30,0,0,0,32,0,4,6,0,0,0,0,24,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,28,0,2,7,2,32,0,0,0,0,1,5,0,0,0,7,0,7,0,0,0,1,0
7,0,0,0,32,2,0,0,32,0,1,0,0,0,0,5,30,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,0,3,15,2,32,0,0,0,0,0,10,0,0,0,2,0,4,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,26,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,7,2,3,2,20,0,7,3,7,3,0,0,0,0,14,12,0,0,1,0,0,5,0,1,11,7,13,3,1,1,0,11,5,5,0,2,1,11,1,15,0,0,2,2,1,1,3,29,2,6,2,3,2,0,3,2,6,1,7
0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,32,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,7,1,0,2,9,1,7,1,2,4,0,4,4,1,5,7,0,1,3,0,0,1,1,2,13,7,17,6,3,3,0,7,4,5,3,5,5,4,2,8,0,0,10,0,4,1,2,28,1,3,5,2,2,0,5,7,9,2,6
