0,0,4,3,0,0,1,0,31,0,22,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,14,0,24,5,0,0,0,0,0,9,17,0,0,3,9,4,3,0,0,13,0,0,14,0,13,0,28,0,0,0,0,32,0,0,0
0,0,0,23,1,0,0,0,32,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,24,17,0,0,0,0,0,17,0,14,9,0,0,17,0,8,0,23,0,0,0,1,32,0,0,0
0,0,0,20,2,0,2,0,32,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,25,0,22,4,0,0,0,0,0,5,0,0,0,0,0,0,7,0,11,9,0,0,14,0,15,0,27,0,0,0,0,32,0,0,1
0,0,0,0,0,0,1,0,32,0,4,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,1,3,0,25,8,0,0,0,0,0,30,17,0,0,0,8,27,28,0,2,0,0,0,0,0,19,0,6,0,0,0,0,32,0,0,0
0,0,5,0,0,0,2,0,26,0,22,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,4,1,2,7,2,0,0,0,0,0,18,5,0,1,0,17,18,21,0,0,15,0,0,0,0,26,2,4,0,0,3,4,30,0,0,0
0,0,1,2,0,0,1,0,23,0,12,0,0,12,0,0,1,2,0,0,0,0,0,31,2,0,0,0,11,6,1,13,0,1,0,0,1,0,13,17,0,0,0,7,15,16,0,3,9,8,0,0,0,13,1,1,0,0,1,3,29,0,0,0
0,0,9,0,0,0,0,0,28,0,9,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,4,1,1,8,1,0,0,0,0,0,21,12,0,1,1,20,15,23,0,2,5,0,0,0,0,30,1,2,0,0,1,2,30,0,0,0
4,2,32,0,8,3,6,0,5,3,2,2,5,4,6,5,0,4,2,2,4,4,2,0,1,4,1,1,6,0,16,2,3,1,1,1,1,0,4,2,2,4,1,5,1,6,2,3,4,0,6,7,6,2,2,18,0,2,0,3,1,0,2,26
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,1,0,0,32,0,0,0,0,0,0,31,5,0,0,0,26,5,20,0,3,0,0,0,5,0,9,0,11,0,0,0,1,32,0,0,0
0,0,1,2,0,0,1,0,30,0,14,0,0,10,0,0,0,5,0,0,0,0,0,26,3,0,0,0,1,14,0,16,4,0,0,0,0,0,13,16,0,0,0,17,8,10,0,0,8,2,0,2,0,10,0,3,0,0,3,5,32,0,0,0
1,1,23,0,2,3,6,0,11,3,0,0,1,1,4,4,3,3,0,0,2,0,2,12,2,2,0,0,8,1,9,5,2,4,1,0,0,0,14,2,0,1,1,7,5,13,5,4,4,2,5,5,4,9,4,12,1,3,3,5,10,1,0,16
0,0,0,0,0,0,3,0,27,0,8,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,3,17,0,29,2,0,0,0,0,0,18,10,0,0,0,19,2,24,0,0,7,0,0,1,0,20,0,6,0,0,1,5,32,0,0,2
