0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,10,1,15,0,0,0,0,20,6,0,0,1,0,0,3,16,0,0,2,0,0,32,0,0,32,0,0,0,0,0,2,1,25,0
2,0,1,2,0,0,1,0,0,4,4,25,0,0,0,0,21,1,0,0,4,1,4,3,1,7,0,21,1,1,8,2,2,2,8,2,0,23,0,0,1,0,3,0,1,21,0,1,0,0,3,8,0,3,31,3,0,3,0,0,6,7,9,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,17,3,0,0,0,32,0,0,0,0,0,0,22,32,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0
0,3,0,0,0,0,15,1,0,1,3,9,0,0,0,0,16,0,0,0,3,1,1,0,0,2,0,24,0,4,5,0,6,1,3,2,0,26,0,0,2,0,0,0,13,24,0,0,13,0,2,18,3,0,19,0,0,0,0,1,6,6,22,0
0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,28,6,0,0,0,32,0,0,0,0,0,0,22,32,0,0,0,3,0,4,0,0,3,0,0,0,0,0,0,4,32,0
1,3,3,2,0,0,4,0,0,0,3,24,5,4,1,0,14,5,0,0,10,4,5,2,0,12,4,15,3,1,4,4,0,1,5,3,1,14,2,0,5,3,1,1,3,14,0,0,1,1,4,4,0,2,31,5,1,3,0,0,2,2,11,3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,7,1,0,0,0,23,0,0,0,0,0,0,23,22,0,0,6,0,0,26,0,0,28,0,0,0,0,5,4,0,26,0
0,5,1,1,0,0,2,0,0,0,7,26,4,1,0,0,17,2,0,0,6,5,2,2,1,7,1,20,2,1,8,4,2,1,4,7,1,18,0,0,5,0,0,0,1,16,0,0,1,0,6,4,1,3,29,3,0,3,0,0,6,8,9,3
0,5,3,0,0,0,0,0,0,0,7,28,2,1,0,0,13,3,0,1,7,6,4,2,0,4,0,25,3,1,4,3,0,1,9,6,0,17,0,0,2,2,2,0,2,15,0,0,1,2,6,2,2,4,29,3,2,4,0,0,5,5,10,3
0,3,0,1,0,0,13,2,0,0,2,8,0,0,0,0,26,1,0,0,3,1,1,0,0,3,0,24,0,5,3,0,14,0,3,2,1,12,2,0,1,1,1,0,12,10,0,0,1,0,2,19,0,0,24,0,0,1,1,10,15,5,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,17,1,0,0,0,32,0,0,0,4,0,0,0,32,0,0,0,0,0,9,0,0,10,0,0,0,0,21,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,5,0,0,17,0,9,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,17,0,0,3,0,0,20,0,0,0,0,0,0,0,23,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,0,0,0,0,1,0,0,0,27,0,23,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,14,0,0,0,0,0,25,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,0,0,1,11,0,0,18,0,2,17,0,0,0,32,0,0,0,0,0,0,30,32,0,0,11,0,0,13,0,0,5,0,0,0,0,2,0,0,4,0
0,1,1,0,0,0,30,1,0,0,0,2,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,29,0,2,1,0,15,2,0,0,0,9,0,0,0,1,0,0,18,18,0,0,11,2,0,28,0,0,20,0,0,0,1,3,2,0,31,0
0,5,1,1,0,0,4,1,4,0,5,20,1,1,1,0,19,1,1,0,5,3,1,1,0,7,0,22,1,5,7,2,7,2,6,4,1,17,0,0,1,0,2,0,2,18,0,0,0,0,4,6,0,3,28,2,0,2,0,1,9,6,14,2
6,2,2,7,2,0,2,0,7,3,4,25,1,5,0,0,0,4,1,0,2,4,0,2,0,5,0,7,3,1,4,5,1,0,5,4,1,15,0,0,11,4,9,5,0,14,0,5,0,0,4,6,1,4,21,5,0,5,0,0,2,4,8,5
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,29,20,0,0,0,32,0,0,0,0,0,0,12,32,0,0,1,0,0,32,32,0,1,0,0,0,0,0,0,1,0,0
5,4,2,1,2,0,2,0,5,3,7,25,5,4,0,0,12,4,0,5,11,6,3,1,4,8,0,20,3,1,4,5,0,0,7,6,4,7,1,0,5,0,0,5,4,7,0,0,2,3,6,2,1,3,25,3,0,5,0,0,1,3,2,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,26,0,0,7,0,12,1,0,0,0,32,0,0,0,0,0,0,13,32,0,0,7,0,0,20,0,0,15,0,0,0,0,1,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,7,2,0,0,0,32,0,0,0,0,0,0,29,32,0,0,16,0,0,6,0,0,10,0,0,0,0,0,0,0,31,0
2,2,1,2,0,0,2,1,0,0,3,25,3,0,0,0,18,2,0,2,4,0,4,3,1,7,1,30,2,2,6,2,3,2,5,2,2,19,0,2,1,0,2,0,3,17,0,0,0,0,2,7,1,4,26,4,0,3,0,0,5,6,10,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,5,4,0,7,0,0,0,0,30,0,0,0,0,0,0,22,22,0,0,15,0,0,26,0,0,17,0,0,0,0,0,0,2,16,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,13,0,0,3,0,0,20,0,0,0,0,19,6,0,32,0
0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,27,0,0,0,1,0,0,1,32,0,0,0,0,0,27,0,0,26,0,0,0,0,3,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,16,0,5,20,0,22,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,14,3,0,24,0,0,0,0,2,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,19,0,0,1,0,0,3,0,13,21,0,32,0,0,0,0,32,0,0,0,0,0,0,8,27,0,0,0,0,0,25,0,0,5,0,0,0,0,2,0,4,0,0
