0,0,32,0,0,7,11,25,0,0,12,2,0,0,0,0,0,0,10,0,0,28,0,0,0,32,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,31,0
0,0,25,0,1,14,19,4,1,2,12,19,8,0,0,0,1,5,1,0,0,2,2,0,3,8,0,11,0,0,0,21,5,0,0,0,1,0,7,9,0,2,0,10,0,3,7,2,0,0,4,0,0,2,6,8,2,1,0,0,1,3,24,0
0,0,0,0,2,21,11,2,1,1,9,16,0,9,0,0,0,9,0,0,1,2,6,2,0,10,0,16,0,0,0,18,14,0,0,0,1,0,0,4,0,1,0,1,0,3,11,2,0,0,0,1,0,1,11,15,3,0,0,0,0,2,26,0
0,0,30,0,0,1,18,32,0,0,0,13,0,2,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,18,0,0,20,17,26,0,0,0,23,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,32,0
3,5,7,2,3,0,0,0,8,3,0,0,1,5,0,6,3,10,2,3,1,0,4,4,2,10,1,31,0,0,1,1,15,1,3,4,1,1,2,2,0,9,2,1,5,3,19,3,3,1,2,3,0,9,8,17,0,4,1,3,0,3,7,4
0,0,32,0,0,17,0,15,0,0,1,32,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,21,19,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,2,31,0
0,0,24,0,2,21,1,0,0,1,8,8,0,0,0,0,0,10,0,2,3,0,4,2,0,22,0,21,0,0,0,14,21,0,0,0,0,0,0,1,0,3,0,1,0,3,14,1,0,0,1,1,0,0,7,18,0,0,0,0,0,14,25,0
0,0,31,0,0,19,31,5,0,0,7,30,0,4,0,1,0,0,0,1,0,11,1,0,0,7,0,1,0,0,0,32,3,0,0,0,0,0,1,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,6,0,11,3,0,0,0,5,32,0
0,0,16,0,1,18,22,11,0,0,12,26,0,2,0,0,0,1,0,2,0,16,0,0,1,7,0,4,0,0,0,28,3,0,0,1,0,0,0,17,0,0,0,1,0,1,1,0,0,0,0,0,0,3,11,2,0,0,0,0,0,14,31,3
2,0,24,0,0,20,9,16,0,0,0,2,17,0,0,0,0,1,3,0,0,16,0,1,5,16,0,0,18,0,14,6,25,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,5,0,0,0,0,0,0,0,31,0
3,1,21,1,1,21,7,1,5,3,8,0,1,0,0,1,0,4,0,1,4,2,3,0,2,17,1,19,0,0,1,12,16,1,0,2,1,1,3,2,0,5,0,2,6,4,12,2,2,0,2,2,0,0,6,12,0,3,1,1,1,8,16,1
0,0,5,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0
0,0,18,0,6,11,2,10,1,2,1,3,0,0,0,0,0,21,0,0,3,1,0,3,1,16,0,29,0,0,0,4,21,0,0,0,0,0,0,2,0,1,0,0,0,3,23,2,0,0,0,3,0,0,15,27,2,0,0,0,0,4,21,0
0,0,32,0,0,23,28,15,0,0,2,32,0,0,0,0,0,0,0,0,0,7,5,0,0,6,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,18,2,0,0,0,0,0,1,32,0
0,0,19,0,0,25,2,31,0,0,0,30,0,12,0,0,2,0,0,0,0,23,0,0,0,7,0,0,0,0,0,31,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0
0,0,29,0,1,20,17,12,0,2,6,20,0,0,0,0,0,2,0,0,0,8,0,1,0,10,0,12,0,0,0,23,11,0,0,0,0,0,3,1,0,0,0,3,0,3,3,2,0,0,0,1,0,2,4,7,0,0,0,0,0,17,28,8
