0,0,0,0,0,32,32,32,11,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,22,11,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,4,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,2,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,32,3,0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,4,25,26,32,0,1,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,20,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,32,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,13,32,32,0,0,0,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,32,28,0,0,0,0,0,0,0,5,0,0,5
0,0,0,0,0,29,32,32,0,6,0,32,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,32,0,0,0,0,0,0,0,10,0,0,1
0,0,0,0,0,0,32,32,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,29,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,32,18,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,32,22,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,15,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,10,0,0,0,0,0,0,0,1,0,0,5
0,0,0,0,0,12,32,32,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,24,12,32,1,1,0,32,2,0,0,0,0,0,0,0,31,0,0,0,0,0,9,31,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,32,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,18,32,0,12,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,22,0,0,0,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0
