0,0,0,0,0,0,8,16,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,3,0,0,0,0,16,0,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,12,0,0,0,16,0,0,0,0,2
0,0,2,0,0,2,0,1,7,2,3,2,0,6,0,3,2,1,0,0,1,1,0,5,4,3,0,2,0,3,0,2,1,0,4,6,1,2,2,0,0,0,3,6,1,3,0,2,3,1,3,2,6,1,2,0,1,7,2,1,2,3,3,4
0,0,0,0,0,0,10,16,14,0,0,13,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,16,0,14,0,0,0
0,0,0,0,0,0,16,15,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,9,0,2,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,9,0,0,4,0
0,5,0,0,0,0,2,8,4,9,0,5,3,5,0,0,1,0,0,0,0,0,6,2,1,0,1,0,0,2,0,0,0,0,10,0,6,2,0,1,0,0,5,0,1,1,4,0,0,2,0,0,7,0,2,0,0,8,14,1,5,3,1,0
0,0,0,0,0,0,0,16,14,3,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,0,1,8,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,16,0,10,0,1,0
0,9,0,0,2,2,0,0,6,3,1,1,3,10,0,1,0,3,0,1,1,0,2,0,5,0,1,2,0,4,1,0,2,0,6,4,1,2,0,1,0,0,2,1,0,0,0,2,2,3,0,0,13,1,5,0,1,3,7,1,1,4,1,2
0,14,0,2,0,1,0,6,0,0,1,2,4,12,0,1,0,1,0,0,2,0,0,0,3,0,4,4,0,1,0,0,1,0,4,2,3,6,1,5,0,0,1,3,0,0,0,3,2,3,1,0,12,1,3,0,1,3,6,2,1,4,0,2
0,3,0,0,4,0,2,16,7,0,1,0,0,0,0,3,0,14,0,2,0,0,3,10,1,0,0,1,0,2,0,0,0,0,9,2,9,0,0,7,0,0,0,0,0,0,1,5,0,0,0,0,0,0,11,0,2,11,0,0,0,0,0,2
0,2,0,0,0,0,16,16,0,2,0,16,0,1,0,3,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,3,0,16,0,0,5,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0
0,0,0,0,0,0,13,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,9,0,0,0
0,1,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,3,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0
0,0,0,0,0,0,12,13,4,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,4,16,0,0,5,0,0,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,9,9,0,10,0,0,0
