0,1,3,0,0,3,3,2,4,1,0,5,2,10,0,1,4,4,0,1,0,6,1,0,3,0,2,3,2,3,1,0,3,3,0,0,1,3,1,2,2,2,2,4,4,0,0,3,0,0,2,1,1,3,0,0,7,0,2,2,2,0,10,1
0,0,13,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,13,0,5,2,14,0,0,9,0,0,16,0,0,0,0,2,0,0,0,0,0,0,9,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,3,0,3,0,2,0,2,0,2,7,2,1,5,3,1,9,4,0,0,0,5,1,2,0,0,7,5,2,1,2,0,3,7,0,0,4,4,2,2,0,1,2,1,3,1,0,1,0,0,1,4,3,0,0,0,5,0,1,0,0,0,7,3
0,0,8,0,1,5,1,2,0,1,0,5,2,11,0,3,2,0,1,2,1,1,4,0,2,0,2,1,0,1,2,0,1,1,4,0,0,1,2,0,0,1,1,9,9,0,2,0,0,1,2,0,1,0,0,1,15,0,3,1,0,1,13,0
0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,1,16,0,0,7,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,16,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,16,0,0,7,11,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,1,0,16,16,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0
0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,10,16,0,5,5,0,0,0,0,0,1,16,0,0,0,0,15,0,0,0,0,0,0,5,0,10,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0
0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,13,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,15,0,8,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,16,0,8,0,14,0,0,14,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,4,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,16,0,0,10,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0
0,0,0,11,0,14,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,2,1,4,1,1,0,0,0,1,1,0,1,0,1,1,10,10,1,6,9,0,0,0,0,0,10,3,0,1,0,1,0,0,1,2,0,0,4,1,7,11,0,1,0,8,0,0,0,0,0,0,0,1,0,0,6,0,7,2,0
0,0,7,0,2,9,1,0,0,0,0,9,0,15,0,2,0,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,11,2,0,0,3,0,7,0,0,0,0,0,15,1,1,0,0,0,13,0
2,1,5,1,0,3,3,3,1,2,2,1,3,0,2,0,5,2,1,0,1,2,0,3,0,0,1,2,2,1,4,1,2,4,1,0,2,2,4,3,1,2,4,4,2,5,0,3,1,2,1,3,2,3,0,0,4,0,3,3,0,1,6,0
