0,2,29,0,61,0,0,0,0,5,10,0,9,26,4,0,0,23,1,0,1,58,0,3,0,6,1,17,0,33,1,0,6,20,0,62,0,1,4,8,1,2,0,0,1,24,0,0,3,0,0,0,0,0,27,0,3,0,23,0,0,0,0,0
5,0,25,0,54,5,0,1,0,17,15,0,9,1,5,16,0,40,1,9,6,16,0,7,8,0,7,0,0,24,11,0,27,6,4,29,7,5,18,7,5,7,1,0,1,6,11,0,9,0,1,0,9,4,6,23,5,2,18,0,0,15,2,2
51,0,0,0,64,0,0,0,0,0,47,0,1,64,5,0,0,10,0,0,0,64,0,0,0,0,0,4,0,0,0,0,0,23,0,64,0,0,0,0,0,0,3,0,0,35,0,0,0,5,0,0,0,0,16,0,0,0,47,0,0,0,0,0
59,0,64,0,64,0,0,0,0,0,7,0,0,24,0,0,0,54,0,0,0,64,0,0,0,0,0,31,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,37,0,0,0,0,0
64,0,12,0,0,0,0,0,0,0,1,0,0,52,0,0,0,64,0,0,0,64,0,0,0,0,0,12,0,0,0,0,54,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
64,0,16,0,64,0,0,0,0,0,26,0,5,36,0,0,0,7,0,0,0,64,0,0,0,0,17,23,0,6,0,0,39,0,0,64,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
9,2,26,1,44,7,0,0,5,6,14,0,17,2,3,15,4,37,3,5,6,15,0,6,3,9,6,4,0,29,12,0,33,5,5,34,6,8,12,9,5,5,1,0,0,5,8,0,8,4,2,0,2,1,2,14,5,2,21,0,0,14,2,4
35,2,30,0,58,0,0,0,0,2,17,0,3,49,5,0,0,33,0,0,0,59,0,3,1,0,0,0,0,6,0,0,5,33,0,63,0,2,2,12,0,2,0,0,0,38,0,0,4,0,0,0,0,0,40,0,2,0,5,0,0,1,0,0
64,0,16,0,64,0,0,0,0,0,4,0,0,59,14,0,0,63,0,0,0,64,0,0,0,0,1,52,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,0,0,0
41,0,17,0,64,0,0,0,0,0,36,0,0,54,28,0,0,24,0,0,0,64,2,0,0,0,0,12,0,23,0,0,19,1,0,64,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0
