0,3,78,1,4,93,32,39,3,2,20,34,2,6,0,2,1,7,1,4,0,55,31,2,6,70,0,35,4,0,1,62,67,1,1,9,2,1,3,14,1,3,1,25,1,5,39,4,2,0,4,4,0,25,25,37,6,12,1,0,0,13,108,11
0,0,86,0,0,98,27,97,0,34,15,42,0,6,0,5,3,0,0,0,0,76,18,9,13,71,3,3,0,0,0,101,34,0,0,2,0,0,0,9,0,0,4,19,0,1,8,0,0,0,21,1,0,5,101,0,0,22,0,0,0,10,80,0
0,1,0,0,4,104,17,11,3,2,11,28,0,0,0,0,7,12,8,13,0,55,4,14,3,87,0,26,6,1,0,76,85,0,1,8,1,0,1,3,0,3,1,21,3,3,14,2,0,0,0,0,0,11,84,28,4,4,0,5,1,15,117,7
8,5,82,0,5,49,63,43,7,6,10,48,5,0,2,5,0,15,5,6,1,38,7,4,7,55,1,45,9,4,6,42,55,6,4,7,4,6,6,17,2,9,4,23,10,5,21,4,3,4,3,5,1,47,19,22,14,7,6,14,0,16,84,9
4,4,85,0,0,58,4,20,6,9,6,52,4,6,0,3,3,36,4,0,2,1,12,7,9,49,0,71,2,2,4,61,72,4,4,13,1,4,5,10,1,7,4,13,7,6,50,6,3,1,0,13,0,14,64,59,7,6,4,3,1,18,84,1
6,9,73,3,4,0,6,15,12,4,42,4,17,9,2,9,0,11,16,0,2,11,12,5,18,64,3,60,20,0,13,48,44,13,6,10,7,9,11,7,4,12,5,15,14,8,34,8,5,2,8,19,0,26,32,38,1,15,6,1,6,27,75,12
5,11,66,8,3,37,0,24,8,5,16,56,8,17,0,9,0,12,1,16,12,11,10,3,8,31,3,58,0,0,9,63,26,10,9,11,8,9,8,13,1,11,2,34,3,6,33,8,5,1,8,11,0,40,40,31,13,6,9,11,5,17,72,20
7,12,51,14,13,35,13,0,16,9,13,9,0,17,0,14,5,30,6,22,11,3,14,14,7,33,3,109,2,1,4,23,44,3,4,17,11,2,13,13,3,20,1,20,12,7,58,11,17,1,6,12,0,30,39,66,13,17,2,2,0,4,41,21
3,1,111,2,2,91,33,17,0,2,21,40,1,0,0,1,0,7,2,2,11,50,5,9,0,83,1,31,2,1,1,77,93,1,0,2,1,1,5,7,0,5,0,36,1,3,46,2,2,0,8,3,0,0,33,24,0,1,1,1,0,31,105,1
6,7,78,7,3,74,11,51,9,0,22,31,4,6,0,5,0,7,4,11,5,37,9,1,5,50,3,40,2,3,5,61,76,4,5,10,6,3,7,8,1,11,4,42,11,8,30,6,4,0,6,8,0,6,28,33,4,11,3,10,1,20,85,12
5,13,71,2,18,40,31,3,14,12,0,33,5,3,0,9,2,31,10,1,1,8,8,8,15,30,4,84,6,4,5,41,57,5,10,0,7,6,3,7,0,17,3,24,4,8,50,11,0,2,7,12,2,66,36,61,4,0,5,8,0,13,56,14
3,7,73,2,3,93,44,57,8,3,16,0,4,10,0,6,1,7,3,1,0,53,7,5,10,43,0,30,14,0,4,78,77,3,6,2,7,4,5,3,0,8,1,34,4,8,21,4,2,0,2,6,0,18,19,19,0,3,4,1,3,29,94,4
4,4,107,1,5,72,39,21,7,3,14,37,0,8,0,2,0,8,0,3,1,34,11,24,5,100,2,46,0,0,2,88,75,1,4,7,5,1,9,4,1,8,1,30,7,5,18,3,3,0,2,4,0,8,34,20,2,3,1,1,1,14,99,4
0,0,59,0,1,46,9,69,1,29,8,39,0,0,0,0,9,22,0,4,19,68,10,12,2,98,0,17,0,0,0,119,49,0,0,8,1,0,0,1,0,1,0,58,12,3,12,1,0,0,1,1,0,3,57,5,1,9,0,22,7,13,118,0
6,4,85,2,4,68,31,14,10,5,15,21,6,4,0,6,3,10,2,8,3,37,5,3,6,71,0,55,0,0,5,78,65,5,4,3,4,4,10,16,0,9,1,26,4,4,37,7,0,0,4,6,0,22,38,34,6,8,5,1,2,33,93,6
16,7,53,3,15,23,4,6,15,8,4,1,1,19,0,0,4,54,5,4,15,3,16,10,4,47,4,121,2,1,4,6,67,4,4,13,8,2,13,7,2,21,3,21,14,9,87,10,5,0,1,5,2,9,44,95,24,13,2,0,0,6,42,8
3,5,83,1,11,63,34,21,11,7,9,24,2,1,0,4,0,35,7,1,1,24,2,18,5,66,1,74,1,2,3,38,57,3,3,1,6,3,6,3,0,13,4,17,1,6,55,7,1,0,1,14,0,34,61,63,9,3,2,1,1,6,79,2
1,2,111,0,1,106,4,74,2,4,13,8,3,0,0,1,0,0,12,0,0,73,14,2,6,98,0,29,1,0,1,71,99,1,1,0,2,1,0,6,0,6,2,6,0,5,8,2,0,0,2,5,0,3,54,22,2,1,1,0,0,38,115,0
10,2,75,3,8,36,10,41,4,6,11,44,5,13,0,2,16,15,0,4,0,41,9,13,4,63,1,39,4,1,9,79,53,0,4,17,1,0,21,26,0,6,8,29,3,5,29,4,3,2,2,7,0,18,54,38,16,13,0,2,2,4,82,4
11,11,53,8,7,26,6,9,12,7,24,18,8,6,0,8,3,31,2,0,3,0,16,4,8,41,5,97,1,0,10,31,51,9,7,21,8,9,12,12,0,12,0,24,4,7,58,7,4,2,5,13,0,40,32,52,7,13,10,11,8,9,49,29
1,0,101,0,3,66,34,68,1,1,12,34,0,9,0,0,6,15,0,0,0,70,10,9,1,77,1,26,0,3,0,82,73,0,0,1,1,0,0,12,0,3,1,51,4,3,21,2,0,0,2,2,0,0,17,24,12,10,0,20,0,14,115,5
4,0,95,0,2,88,35,44,2,3,9,49,0,4,0,5,1,16,4,1,0,0,7,24,1,62,2,23,1,0,0,94,77,0,0,8,1,0,2,15,0,3,1,47,0,3,15,2,0,0,0,2,0,23,28,30,17,9,0,7,0,7,117,1
9,12,76,10,4,44,41,20,12,6,9,30,6,18,0,10,1,15,7,7,5,20,0,9,11,36,5,69,2,2,9,29,45,10,10,17,10,8,8,7,4,14,5,14,12,10,40,13,4,0,12,8,8,19,36,46,8,4,9,0,2,24,57,13
13,15,54,3,7,32,20,13,21,4,17,6,11,7,0,8,7,18,16,6,0,11,9,0,22,42,5,88,15,4,12,30,43,13,14,11,12,12,18,11,1,25,4,17,11,5,33,8,4,0,8,10,4,67,17,37,5,7,13,15,1,14,42,16
1,2,86,0,6,94,17,33,3,2,10,39,4,0,0,0,0,16,1,6,5,35,5,21,0,80,1,35,1,2,1,61,79,1,0,4,1,1,2,9,0,3,0,17,2,2,37,3,0,0,2,4,0,0,74,30,1,0,1,5,0,59,107,12
8,23,33,6,0,15,2,7,27,6,18,3,6,27,0,8,2,16,12,4,8,0,23,12,18,0,1,114,12,8,10,14,55,10,15,24,22,12,5,6,1,27,9,33,17,9,70,11,5,0,0,12,0,30,19,50,13,9,9,20,8,15,19,16
2,2,31,0,1,61,7,72,2,2,29,37,2,4,0,1,16,16,0,1,8,83,22,1,12,81,0,29,0,0,2,107,76,2,1,2,1,2,2,8,0,4,1,11,2,3,32,2,0,0,2,3,0,28,52,24,2,0,2,1,0,15,113,0
