0,0,16,2,16,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,16,0,7,9,2,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,0,0,7
0,11,0,13,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,16,0,14,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,10,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,9,16,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,6,9,0,0,0,2,0,0,0,0,1,0,1,14,1,4,9,4,0,1,0,3,0,4,0,0,0,0,1,13,9,0,0,0,0,1,0,2,1,12,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,1,0,1,0,11
0,0,16,16,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,6,13,16,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0
0,0,16,16,1,0,0,0,0,7,0,0,0,0,0,0,0,7,0,7,7,15,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,2,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,12,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,16,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,11,0,0,0,0,15,0,0,0,0,0,0,0,16,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0
0,0,7,16,16,0,5,0,0,11,0,0,0,0,0,0,0,16,0,0,2,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,7,0,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,16,8,16,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,16,16,0,6,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,14,0,0,2,0,0,0,0,0,0,0,2,0,0,1,16,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4
0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,16,0,0,0,0,16,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,15,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,5,0,6,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,7,0,5,0,8,1,0,1,0,0,0,0,0,4,1,1,0,15,2,3,1,7,0,3,0,1,0,0,1,1,14,0,0,2,0,1,0,2,2,5,0,1,0,1,1,6,0,5,10,0,0,0,0,1,0,2,0,3,1,7
0,0,16,0,16,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,5,15,0,1,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,6,0,0,0,13,0,16,0,0,1,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0
