0,2,0,0,1,4,0,4,0,18,3,2,4,1,4,1,0,0,4,9,9,0,8,7,0,3,0,2,3,11,8,11,4,1,3,0,15,4,8,3,2,1,11,2,13,0,3,0,5,2,2,3,27,0,3,4,2,3,0,2,1,2,1,10
0,0,0,0,32,11,0,0,32,0,0,0,0,0,0,32,3,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,32,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,5,0,0,0,0,0,0,0,4,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,19,0,2,32,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
19,0,0,0,13,0,0,0,31,1,0,8,0,0,0,2,32,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,21,0,13,18,2,32,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,19,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,32,0,0,12,9,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,1,3,0,2,0,3,6,0,14,0,3,3,2,5,5,0,0,1,8,8,1,1,6,1,2,1,1,2,12,7,15,4,0,0,0,12,5,6,4,3,1,3,6,15,0,1,1,7,3,4,0,29,0,4,3,3,3,0,6,2,10,2,5
26,0,0,0,32,0,0,0,25,3,0,0,0,0,0,21,5,0,0,28,3,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,32,7,0,18,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,32,26,0,0,0,0,0,32,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,30,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
29,7,0,0,22,0,0,0,0,18,3,0,0,0,2,3,32,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,24,0,4,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,1,19,0,0,0,15,0,0,7,1,0,2,10,14,0,0,11,2,0,0,3,15,0,0,0,0,5,2,4,1,19,0,0,4,1,0,10,1,14,2,2,7,0,15,0,2,0,0,3,10,0,2,1,2,0,16,0,0,3,4,5
12,8,1,0,4,2,0,2,3,4,0,8,4,0,4,2,1,0,2,1,7,1,4,5,0,3,0,3,4,2,7,14,3,3,1,0,4,4,10,1,6,1,5,3,2,1,0,3,6,3,4,1,17,0,4,9,3,13,0,10,0,12,2,6
16,0,0,0,14,0,0,0,28,2,2,0,0,0,1,3,18,0,0,6,1,0,1,1,18,0,0,0,0,1,1,1,0,25,0,0,0,0,0,9,0,26,1,1,12,7,28,0,0,0,0,3,4,0,1,1,2,0,14,0,0,3,3,2
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,29,0,8,32,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,32,0,0,0,32,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,3,0,0,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,30,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,6,1,1,1,3,16,2,8,3,3,3,3,0,0,2,8,14,0,3,4,1,0,0,2,1,7,6,16,3,4,2,0,9,3,3,5,4,5,5,2,8,1,1,3,2,3,4,3,28,2,5,3,3,2,3,6,0,10,0,7
0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,32,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,31,0,0,0,32,0,2,6,0,0,0,19,20,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,3,32,0,0,0,0,5,4,0,0,0,3,0,2,0,0,0,3,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,32,0,32,0,0,26,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
20,1,0,0,18,0,0,0,23,3,5,1,1,0,4,6,14,0,0,12,0,0,0,2,16,0,0,0,0,1,1,2,0,22,0,0,1,1,0,6,0,16,0,5,1,5,26,1,0,0,0,4,7,0,2,1,2,0,13,1,0,3,6,2
32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,0,0,32,0,32,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,18,0,0,0,30,0,0,0,0,0,0,13,32,0,0,13,32,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,32,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,2,2,1,0,14,0,4,3,1,6,0,1,0,1,9,8,0,1,0,3,1,0,1,1,12,6,18,3,1,4,0,13,2,8,3,2,1,7,10,13,2,0,2,4,3,0,3,25,2,2,6,3,4,0,5,4,7,1,5
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,32,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
15,3,0,0,19,0,1,0,25,1,3,8,1,0,1,5,14,0,0,8,1,0,2,1,17,0,0,0,0,1,1,3,0,25,0,0,1,1,0,1,0,20,0,2,7,1,24,2,0,0,0,3,12,0,2,3,2,0,7,3,0,3,4,3
0,0,1,1,17,1,0,5,16,5,5,9,2,1,1,3,4,2,3,18,6,0,9,1,2,0,0,1,4,2,3,6,1,12,3,0,3,4,1,1,1,1,1,8,4,0,9,1,2,2,4,3,25,2,3,2,5,3,8,3,1,8,3,4
0,0,0,0,26,0,0,0,30,20,0,0,0,0,0,29,32,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,3,1,0,31,4,0,0,0,32,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
11,1,0,0,20,0,0,1,19,11,3,14,1,0,3,4,3,0,0,12,5,0,0,2,0,0,0,0,0,5,3,5,1,15,0,0,8,2,1,5,0,15,1,6,5,2,18,1,0,0,1,3,18,0,3,1,2,0,14,1,0,3,3,4
0,2,0,0,16,1,0,3,16,8,1,11,3,0,4,4,10,0,0,9,8,0,1,4,3,0,0,0,0,0,2,7,0,15,0,0,4,1,4,3,0,15,5,4,11,3,16,0,0,1,2,3,24,0,2,3,2,0,3,2,0,5,4,5
0,0,0,0,7,0,0,0,3,32,0,0,0,0,0,32,21,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,32,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
22,0,0,0,17,0,0,0,28,5,2,5,0,0,0,0,32,0,0,13,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,28,0,17,17,0,25,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0
28,0,0,0,0,23,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,29,0,3,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,17,1,1,0,17,11,7,9,1,1,5,8,17,0,0,23,5,0,1,2,1,0,1,0,0,8,4,5,1,0,0,0,5,2,1,2,0,6,5,5,10,0,14,0,3,0,0,2,28,0,2,3,2,0,0,1,0,3,2,6
