0,5,5,4,0,0,2,0,2,1,10,52,6,1,2,0,35,7,1,0,19,7,2,3,1,12,0,37,5,3,12,4,3,2,11,7,3,44,2,1,6,2,2,0,1,41,0,0,0,0,7,13,1,7,63,3,4,6,0,2,9,13,13,4
3,0,3,3,0,0,11,0,2,8,12,53,19,8,0,0,17,10,1,0,25,10,6,0,4,16,10,30,3,3,9,7,1,1,12,10,3,26,0,1,12,14,0,2,7,21,0,0,5,0,12,8,0,1,56,16,0,7,0,0,3,3,3,8
6,4,0,1,0,0,7,0,3,2,10,51,7,3,0,0,30,5,1,0,22,4,2,3,1,15,5,30,5,3,14,4,4,2,22,4,3,38,0,1,5,9,1,0,0,36,0,0,0,0,4,13,1,4,54,12,5,9,1,0,7,12,14,9
5,9,2,0,0,0,0,0,2,3,11,55,1,3,0,1,28,7,1,0,13,7,4,5,4,18,0,26,2,4,11,7,4,2,15,10,7,39,1,0,4,1,0,0,0,37,0,0,0,0,9,12,0,12,63,5,0,8,0,0,9,13,20,9
2,6,1,4,0,0,2,0,0,8,9,46,4,3,0,4,40,7,1,0,12,5,2,0,3,10,0,37,7,3,15,3,6,6,13,7,1,43,2,1,4,5,2,0,2,38,0,0,1,0,6,14,2,0,60,4,2,3,0,1,13,22,18,2
11,3,9,2,0,0,4,0,8,11,6,57,9,3,1,8,29,4,1,1,14,1,2,5,5,11,0,32,6,4,9,3,7,1,10,4,4,31,1,0,6,0,1,0,4,32,0,1,0,0,2,18,3,9,55,10,2,12,0,0,6,8,20,6
4,4,2,2,0,0,0,0,2,2,8,52,16,1,4,0,29,5,0,0,10,2,2,3,12,19,3,24,3,2,12,5,5,0,12,4,1,33,0,0,4,0,9,0,6,29,0,1,3,0,4,7,6,9,53,16,14,18,0,2,6,11,10,14
4,9,2,3,2,0,3,0,3,1,15,56,7,4,0,0,20,8,0,0,10,11,4,5,1,21,0,25,6,3,11,9,2,0,24,11,5,29,0,3,6,4,14,0,0,25,0,0,0,0,11,5,1,9,50,10,18,11,1,0,3,5,12,10
2,6,6,5,0,0,9,1,0,2,9,41,5,1,0,0,41,5,0,0,14,5,2,0,3,13,3,38,4,6,15,3,9,3,11,6,1,44,0,5,4,2,0,0,6,40,0,0,0,0,6,13,0,4,57,4,0,3,0,4,12,14,20,4
4,5,7,2,1,0,7,0,5,0,9,60,9,6,3,2,11,8,3,0,16,7,8,9,6,25,0,23,4,1,9,8,0,0,14,7,6,27,1,0,10,9,3,2,6,19,0,0,0,0,9,1,6,13,48,14,16,15,0,0,3,2,7,12
3,4,2,1,1,0,5,0,1,1,0,61,2,3,0,0,33,7,3,6,14,6,2,2,4,9,1,22,5,1,11,1,4,1,21,7,1,45,1,0,4,4,1,0,3,45,0,3,0,0,5,14,1,4,63,7,0,9,0,0,2,15,22,10
3,4,7,2,1,0,3,0,2,4,8,0,5,0,0,2,37,3,0,3,13,2,4,6,3,12,1,38,3,4,13,5,6,4,11,4,5,39,1,0,4,0,0,0,4,34,0,0,2,0,4,17,6,7,57,6,0,6,0,2,14,18,23,4
3,4,2,3,0,0,1,0,2,7,9,54,0,9,1,2,22,7,2,0,15,8,5,4,2,12,0,37,7,1,11,11,3,0,12,8,0,35,1,1,8,4,7,1,0,28,0,0,0,0,8,7,1,15,58,8,18,8,2,1,6,7,7,8
2,3,3,2,0,0,2,0,1,3,5,45,2,0,2,0,42,1,1,0,15,5,3,5,1,15,1,41,2,3,16,5,8,6,11,3,3,47,0,1,5,1,0,0,0,43,0,0,0,0,3,19,2,5,62,4,1,7,0,0,13,16,19,6
3,5,5,2,0,0,2,0,0,1,7,55,6,2,0,2,27,8,2,0,11,5,7,1,4,20,1,25,5,0,13,2,4,0,21,5,2,49,1,1,4,3,2,0,2,45,0,1,0,0,6,8,0,7,57,10,1,12,0,2,6,16,14,12
4,3,4,4,1,0,6,0,3,3,3,52,7,2,4,0,36,4,0,0,18,3,4,1,4,15,0,42,4,1,9,3,4,0,11,3,1,49,2,0,6,0,0,1,8,41,0,0,2,0,3,10,4,4,56,9,8,6,0,1,8,15,13,7
2,7,3,2,0,0,17,2,0,2,11,37,7,4,0,0,0,4,2,0,15,8,4,0,1,7,6,34,2,16,12,3,18,1,12,9,2,29,0,4,5,5,0,1,11,29,0,0,4,0,9,21,2,0,53,6,2,2,0,1,10,4,26,4
3,7,2,3,3,0,2,0,4,7,10,53,5,6,2,0,26,0,1,0,11,9,4,1,5,14,1,24,6,0,15,9,3,1,9,8,2,34,2,0,8,7,9,2,2,31,0,1,1,0,8,9,4,9,54,9,6,10,0,3,5,11,11,9
1,7,3,1,0,0,4,2,0,3,8,41,6,3,1,0,40,3,0,0,15,7,2,3,3,10,1,36,0,6,16,4,11,4,5,6,2,43,1,0,4,2,0,0,3,42,0,0,2,0,6,18,4,4,56,5,4,5,1,1,15,12,25,4
3,6,2,3,0,0,1,1,3,7,11,56,4,4,0,4,29,12,0,0,20,10,2,2,2,10,0,24,5,1,13,6,3,1,15,9,2,40,0,3,11,5,7,0,0,38,0,1,0,0,9,8,0,8,60,3,1,11,0,0,6,9,12,9
1,6,2,5,0,0,6,0,0,7,9,55,8,4,0,1,21,9,1,0,0,6,5,3,5,11,0,25,7,2,14,4,5,0,11,8,2,34,0,0,4,5,30,0,1,27,0,3,0,0,7,5,3,10,49,11,10,11,0,2,6,13,10,11
3,9,4,2,5,0,2,0,2,8,11,55,10,8,0,5,23,12,1,0,21,0,5,5,2,18,1,18,7,3,14,7,2,0,14,10,3,28,2,0,8,9,3,1,0,24,0,0,0,0,10,6,2,13,56,9,4,9,0,0,7,3,7,8
5,3,2,4,1,0,3,0,5,7,6,56,10,4,1,0,23,10,0,0,20,4,0,6,2,14,0,18,6,0,11,5,1,2,15,5,2,35,1,0,8,4,10,1,0,30,0,5,0,6,5,6,0,12,50,15,9,16,1,2,7,12,9,13
3,6,5,4,0,0,4,0,5,10,12,58,12,5,0,1,21,6,3,0,14,8,4,0,3,16,2,24,5,1,12,8,4,2,13,9,3,27,0,0,8,6,22,0,2,25,0,2,0,0,9,4,0,8,55,10,3,10,1,1,4,11,8,8
5,12,2,4,4,0,1,0,6,6,16,56,2,7,0,1,19,11,0,0,15,11,1,2,0,16,0,13,4,2,13,8,4,4,20,13,5,33,0,0,11,6,3,1,2,29,0,3,1,0,13,6,1,6,60,7,1,11,0,0,5,8,11,11
7,8,2,6,1,0,4,0,12,5,9,50,10,10,7,5,14,11,1,0,19,8,2,4,5,0,3,15,10,4,9,7,1,2,18,9,2,20,2,3,5,12,19,0,5,19,0,1,2,0,9,3,5,7,44,10,12,11,0,0,0,4,9,10
1,4,0,6,0,0,2,0,2,2,6,48,3,4,0,0,42,2,1,0,17,4,3,2,0,16,0,41,3,3,12,6,3,0,9,4,0,51,3,0,5,1,1,0,1,47,0,0,0,0,5,17,0,4,64,4,3,7,0,1,10,18,18,6
3,7,2,4,0,0,8,1,0,0,10,42,2,2,0,0,48,2,5,0,4,5,3,2,0,12,0,0,2,9,11,4,11,3,7,8,0,43,1,0,3,0,3,0,3,41,0,0,0,0,8,17,0,2,62,3,1,3,0,2,20,14,36,4
4,6,4,2,0,0,2,0,5,3,8,54,3,7,2,0,25,13,1,0,12,4,5,4,2,20,0,25,0,2,10,4,5,0,17,6,4,41,1,1,11,4,3,0,1,36,0,12,0,0,6,9,1,7,61,4,1,7,0,2,8,13,10,6
5,3,5,7,0,0,4,0,2,8,7,51,17,4,0,3,29,4,2,0,15,5,4,4,6,17,6,26,2,0,9,6,2,4,11,5,2,32,0,0,5,0,0,1,4,28,0,0,6,0,6,16,7,9,54,13,1,12,0,0,10,10,10,12
1,5,2,2,1,0,14,1,3,1,7,39,5,0,0,0,41,2,3,1,12,3,3,1,1,13,2,43,3,6,0,2,7,1,12,4,1,37,0,0,4,3,0,0,13,37,0,0,10,2,4,25,4,2,46,8,0,7,0,4,11,12,25,6
1,7,2,9,0,0,20,1,1,0,8,31,9,5,1,0,45,2,0,0,7,4,1,1,5,12,0,44,1,6,9,0,10,1,4,6,0,35,0,0,4,3,0,0,16,31,0,0,11,0,6,25,2,4,51,8,5,9,0,3,9,9,20,4
4,7,6,6,0,0,10,0,3,3,9,45,7,6,0,0,25,8,1,0,13,6,4,3,4,16,6,29,4,5,14,6,0,2,14,8,3,37,0,0,9,11,0,0,5,32,0,0,5,1,8,11,0,4,54,9,0,6,0,2,9,9,11,6
4,5,7,3,0,0,4,0,7,3,8,53,6,2,4,0,31,6,1,0,8,3,3,4,3,17,0,23,5,5,10,3,6,0,7,5,2,38,0,0,3,1,5,0,2,35,0,2,2,1,4,12,1,9,61,10,14,16,0,0,7,11,15,12
3,4,4,3,1,0,2,0,3,2,8,44,12,1,0,1,31,3,0,0,17,2,5,3,11,19,2,34,2,2,12,3,8,3,0,6,3,36,0,1,4,1,0,0,7,31,0,0,4,1,5,14,8,7,48,12,1,11,0,5,8,13,18,9
1,6,2,4,0,0,16,1,0,0,7,33,7,3,0,0,42,3,1,0,10,4,1,1,0,9,6,44,2,7,10,4,11,3,8,0,1,43,0,2,4,6,0,0,15,36,0,0,13,0,5,26,2,1,51,2,0,1,0,3,9,8,32,1
1,5,2,6,0,0,9,1,1,1,8,48,3,7,0,0,28,4,4,0,5,5,3,2,4,19,1,29,4,5,7,6,8,3,11,6,0,35,2,0,6,7,6,1,12,38,0,5,4,0,7,11,1,5,57,7,7,11,0,2,6,9,17,10
10,5,11,1,0,0,5,0,6,9,9,59,9,1,1,0,25,6,0,0,17,9,13,11,4,17,1,37,5,1,9,7,0,0,6,6,2,0,0,0,10,0,0,1,5,23,0,0,4,0,7,5,6,11,57,9,0,11,0,1,5,10,8,10
3,6,3,3,0,0,2,1,0,2,6,46,2,2,2,0,36,2,2,0,17,3,3,4,0,14,0,40,4,4,13,3,5,3,12,6,1,47,0,0,5,0,0,0,0,45,0,0,0,0,5,12,0,7,58,7,5,10,1,2,16,13,21,8
1,4,1,4,0,0,2,0,2,5,8,51,10,4,0,3,30,7,1,0,13,7,1,1,6,14,4,36,7,2,9,4,2,4,15,7,0,36,0,0,7,5,13,0,7,34,0,0,5,0,7,8,6,3,51,8,4,8,1,1,9,15,9,9
3,5,2,6,0,0,6,0,5,4,9,53,6,5,0,0,33,10,0,0,17,7,2,3,2,10,0,39,7,2,12,6,2,2,11,7,1,38,0,0,0,3,6,0,0,34,0,0,1,0,8,11,2,3,57,6,0,5,0,1,10,17,13,5
