0,0,8,0,0,1,4,0,12,1,12,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,1,2,6,1,0,0,0,0,0,8,1,0,1,0,1,6,10,0,0,5,0,0,0,0,10,4,2,0,0,4,5,13,0,0,0
0,0,7,0,0,0,0,0,11,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,5,7,10,0,8,0,0,0,6,0,0,0,16,0,2,0,3,16,0,0,1
0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,7,1,0,0,0,0,0,14,1,0,0,0,3,6,13,0,0,4,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,6,0,0,8,15,0,0,0,0,0,10,0,8,0,14,0,0,0,9,16,0,0,0
0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,15,0,0,0,0,0,16,0,0,0,0,1,0,15,0,0,0,0,0,1,0,2,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,2,0,16,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,6,0,0,0,0,0,16,7,0,0,2,11,0,14,0,1,0,0,0,7,0,7,0,2,0,0,0,0,16,0,0,0
0,0,0,3,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,5,11,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,7,0,12,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,16,0,0,0,4,9,14,0,0,0,0,0,1,0,9,0,0,0,0,0,0,15,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,6,0,0,0,0,0,0,14,9,0,0,0,16,3,15,0,0,6,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0
0,0,0,7,3,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,10,1,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,6,0,0,0,0,16,0,0,0
