0,16,0,0,0,2,8,17,6,7,0,14,7,16,0,0,1,1,0,0,0,0,4,3,8,0,4,3,0,5,0,0,0,0,10,2,12,8,0,2,0,0,10,3,2,3,2,3,0,1,1,1,20,0,3,0,0,14,21,0,7,8,0,1
0,0,0,0,0,0,22,32,15,12,0,17,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,27,0,0,10,0,0,18,0,0,0,0,1,0,0,0,0,0,0,16,0,0,10,32,0,5,0,0,0
0,10,0,0,0,4,9,20,6,7,0,11,9,12,0,1,6,1,0,0,0,1,9,1,5,1,1,1,0,0,0,0,0,0,16,4,16,2,0,0,0,0,11,1,2,1,9,0,0,1,0,3,8,0,4,0,0,18,27,1,13,1,1,2
0,0,0,0,1,0,6,32,2,22,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,32,10,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,0,0,27,0,17,4,27,0,0,0,0,0
0,0,0,0,0,0,31,31,13,14,0,30,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,6,0,32,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,17,0,14,0
0,0,0,0,0,0,19,29,6,5,0,31,4,9,0,0,0,0,0,0,0,0,0,0,9,0,0,9,7,4,0,0,5,0,13,0,32,0,0,3,0,0,17,2,0,0,4,0,0,0,0,3,0,0,3,0,0,0,31,0,11,0,0,0
0,0,0,0,0,0,0,32,0,29,0,27,19,0,0,0,0,0,0,1,0,0,0,6,17,0,0,4,1,1,0,0,0,0,6,0,32,0,0,12,0,0,4,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0
0,2,0,0,0,0,20,0,4,6,0,17,0,0,0,0,0,8,0,0,0,0,0,3,0,5,0,0,10,4,0,0,0,0,26,2,29,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,15,0,0,23,31,0,8,0,6,0
0,0,0,0,0,0,20,21,0,1,0,2,3,0,0,3,0,13,0,0,0,0,8,1,10,1,0,0,0,8,0,0,0,0,27,8,22,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,18,0,0,25,21,0,11,0,2,6
0,0,0,0,0,0,12,32,31,0,0,31,0,21,0,0,0,0,0,0,0,0,0,5,24,0,0,11,0,0,0,0,0,0,8,0,32,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0
1,9,3,3,0,10,1,6,16,3,0,6,3,10,1,4,4,0,1,1,4,4,3,9,6,2,4,4,0,4,1,1,1,0,9,7,2,4,3,1,2,1,6,5,7,4,2,1,0,6,2,3,17,3,1,0,0,4,8,10,4,4,10,4
0,0,0,0,0,0,28,29,26,0,0,0,0,0,0,3,2,3,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,23,9,2,12,0,0,3,0,5,0,0,0,23,0,1,0,0,0,1,0,3,0,3,31,8,0,1,0,20,0
0,0,0,0,0,0,19,31,0,30,0,31,0,5,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,25,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,29,0,21,0,0,0
0,0,0,0,0,0,8,32,5,17,0,11,28,0,0,0,0,0,0,20,0,0,0,13,18,0,0,0,0,0,0,0,0,0,13,0,27,0,0,21,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,32,0,0,0,0,0
2,11,3,0,0,10,1,6,19,2,1,6,3,10,0,4,3,2,3,1,5,6,0,7,2,1,2,1,0,5,3,4,1,4,5,4,1,4,4,2,0,0,4,5,4,4,3,0,5,6,2,3,19,6,4,0,4,5,3,9,2,3,13,4
0,0,0,0,0,0,28,32,7,7,0,16,0,3,0,0,0,6,0,0,0,0,0,6,13,1,0,2,10,1,0,0,0,0,7,10,31,0,0,2,0,0,3,1,0,0,6,0,0,0,0,0,0,0,16,0,0,11,32,0,4,0,1,0
0,0,0,0,0,0,16,32,13,3,0,4,0,14,0,1,0,0,0,0,0,0,0,25,23,0,0,1,0,0,0,0,0,3,7,0,32,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,3,0,11,0,1,30,32,0,1,0,0,0
0,0,0,0,0,0,12,32,17,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,19,0,20,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,32,0,32,0,0,1
0,1,0,0,1,0,7,28,21,7,0,21,0,0,0,0,0,2,0,0,0,0,6,3,2,0,0,0,8,1,2,0,0,0,21,15,30,0,0,0,0,0,12,5,0,0,2,0,0,1,0,0,4,0,2,0,4,23,25,0,1,0,1,0
0,4,0,0,0,0,21,29,27,5,0,11,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3,19,2,0,0,0,0,28,0,25,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,5,2,4,0,0,25,21,0,1,0,0,3
0,0,0,0,0,0,22,30,4,2,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,26,0,30,0,0,0,0,0,21,0,0,0,9,0,0,0,0,1,4,0,11,0,0,21,27,0,5,0,0,0
0,0,0,0,0,0,23,29,1,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,32,0,11,0,0,0
