0,2,26,1,111,10,1,0,3,6,13,0,10,13,9,20,5,52,11,8,8,75,3,8,7,18,14,45,0,24,7,7,39,15,8,80,8,31,23,12,4,8,1,0,1,41,13,0,10,41,0,0,5,6,12,4,7,5,56,0,0,21,5,1
53,0,25,0,119,9,0,0,0,10,15,0,11,42,5,16,12,66,1,2,9,62,1,12,7,8,17,43,0,45,8,0,38,5,0,76,12,27,22,7,4,11,4,1,0,6,18,0,13,36,2,0,2,0,1,1,11,6,59,0,0,27,0,37
73,4,0,0,120,5,0,0,4,15,13,0,9,68,7,13,1,74,3,4,7,92,0,5,3,4,5,45,0,30,6,0,23,16,0,102,7,10,16,7,1,5,1,0,0,10,8,0,8,0,0,0,2,0,22,8,5,7,56,4,0,9,2,14
46,2,50,0,119,11,3,0,0,36,15,0,11,29,25,24,3,63,11,7,6,60,0,12,9,37,18,43,0,38,8,1,26,3,5,77,8,15,26,8,2,11,1,0,0,48,16,0,13,0,0,0,6,5,0,0,9,3,29,5,0,17,3,1
44,2,60,1,0,10,1,1,1,17,12,0,11,51,5,15,8,88,12,8,10,67,0,6,12,7,11,28,1,25,15,1,31,16,1,82,11,35,17,16,11,8,1,0,8,10,10,0,10,1,0,0,8,5,10,0,6,3,57,0,0,22,4,0
49,2,46,0,117,0,0,0,0,32,13,0,23,26,1,6,3,57,7,4,0,72,0,7,6,42,6,8,0,67,5,2,62,9,3,102,10,6,22,10,5,6,1,0,0,50,7,1,10,6,0,0,7,2,0,0,4,0,89,0,0,9,1,1
53,1,40,1,116,3,0,0,0,38,6,0,26,39,7,14,4,67,2,1,3,70,0,11,4,37,6,44,0,63,1,3,27,0,5,97,8,4,28,6,2,10,1,0,0,34,11,0,14,2,0,0,1,0,2,0,10,6,73,0,0,11,1,9
25,2,40,4,112,2,0,0,0,5,15,0,7,57,26,5,5,88,9,4,8,83,0,11,6,1,8,3,0,33,4,2,27,7,7,97,9,31,16,33,4,9,4,0,9,56,9,1,13,1,0,0,5,2,35,3,10,3,54,0,0,10,4,0
46,2,43,0,117,3,0,0,0,31,19,0,24,19,2,11,5,70,8,3,2,71,0,12,7,24,20,46,0,52,8,0,36,2,4,96,12,4,26,8,8,9,0,0,0,41,6,3,12,0,0,0,6,2,0,0,6,0,81,1,0,9,0,5
82,2,35,0,117,5,0,1,0,0,13,0,3,73,26,11,5,59,3,8,5,93,0,4,7,16,48,20,0,36,4,0,24,7,1,100,10,7,14,7,4,4,0,0,0,28,7,0,7,0,0,0,6,0,22,1,4,1,62,0,0,12,0,14
