0,0,11,9,4,6,7,0,0,0,0,9,2,12,0,2,1,1,1,23,15,0,4,14,0,0,2,0,0,15,3,0,0,0,1,0,0,1,2,0,0,11,2,13,22,1,3,0,8,1,1,0,0,0,0,0,14,2,1,6,0,13,13,0
0,0,12,0,0,25,0,0,0,0,0,4,0,30,0,0,0,0,27,32,0,0,0,16,7,0,0,0,0,32,0,1,0,0,25,0,0,0,0,0,0,0,0,12,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,1,0,0,0,0,6,0,0,0,0,0,0,20,18,0,6,0,32,0,0,6,0,0,32,0,0,0,0,1,0,0,0,0,0,0,32,0,20,1,4,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0
0,0,29,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,30,32,7,0,0,27,0,0,0,0,3,32,0,0,0,0,17,0,0,0,0,0,0,26,0,25,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,25,1,20,0,20,0,0,14,0,0,30,0,0,0,0,2,7,0,0,0,0,0,15,0,28,23,2,0,0,2,0,1,0,0,0,0,0,7,0,0,2,0,7,1,0
0,0,16,13,0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,32,6,0,0,21,0,0,9,0,0,19,0,0,0,0,2,0,0,0,0,0,0,6,0,26,28,0,0,0,11,0,0,0,0,0,0,0,24,0,0,12,0,6,0,0
0,0,10,7,0,0,0,0,0,0,0,5,0,13,0,0,0,0,6,17,2,10,0,31,1,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,27,27,1,6,0,1,0,0,0,0,0,0,0,5,0,0,4,0,10,0,0
0,0,25,7,0,1,1,0,0,0,0,19,0,2,0,0,0,0,1,32,4,2,2,10,0,0,7,0,1,30,0,0,0,0,4,0,0,0,0,0,0,9,0,32,32,0,0,0,9,0,2,0,0,0,0,0,20,0,0,4,0,0,0,0
0,0,14,8,0,0,0,0,0,0,0,10,0,22,0,0,0,0,32,32,0,0,0,30,0,0,0,0,3,32,0,0,0,0,27,0,0,0,0,0,0,6,0,11,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,5,0,29,0,0,0,0,32,31,0,0,0,31,0,0,0,0,1,32,0,0,0,0,32,0,0,0,0,0,0,0,0,27,32,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,32,8,17,4,25,2,0,20,0,0,29,0,0,0,0,7,0,0,0,0,0,0,13,0,26,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,5,0,0
0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,9,0,30,0,0,8,0,0,32,0,0,0,0,2,0,0,0,0,0,0,24,0,32,32,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0
0,0,20,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,12,32,0,0,0,15,0,0,1,0,4,32,0,0,0,0,31,0,0,0,0,0,0,3,0,30,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0
0,0,14,3,3,12,6,1,0,0,0,10,4,0,0,1,1,1,1,20,2,1,4,8,1,0,2,0,0,10,3,0,1,0,0,0,0,1,2,1,0,3,1,22,28,7,4,0,7,3,4,0,0,0,0,0,18,0,0,9,0,4,16,0
0,0,19,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,30,0,6,1,32,1,0,3,0,12,32,0,0,0,0,0,0,0,0,0,0,0,19,0,16,20,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15,0,0
0,0,1,0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,5,32,0,0,0,24,0,0,0,0,7,32,0,0,0,0,8,0,0,0,0,0,0,0,0,30,32,0,6,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,3,13,2,2,15,1,2,1,1,1,13,2,24,2,6,0,4,0,13,1,3,6,2,0,0,2,1,1,1,1,0,4,1,3,0,2,4,1,7,0,2,2,8,19,6,0,4,1,1,3,1,1,3,0,1,24,0,0,1,2,2,22,0
0,0,5,25,0,13,0,0,0,0,0,0,0,19,0,0,0,0,11,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,14,0,0,31,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,22,0,22,21,17,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,30,0,0
0,0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,14,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,24,0,22,24,13,0,0,19,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0
0,0,20,8,0,0,0,0,0,0,0,8,0,4,0,0,0,0,3,32,0,8,0,32,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,32,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,3,0,0
0,0,32,10,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,32,0,0,0,25,0,0,18,0,1,32,0,0,0,0,6,0,0,0,0,0,0,1,0,32,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,27,32,0,9,0,24,0,0,19,0,8,32,0,0,0,0,23,0,0,0,0,0,0,13,0,25,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,18,11,3,6,5,1,0,2,0,4,1,8,0,0,1,0,10,20,4,1,6,0,2,0,2,0,3,20,4,0,0,0,2,0,0,1,2,3,0,20,1,10,15,4,7,0,3,0,1,0,0,0,0,0,8,0,1,8,0,10,10,0
0,0,7,12,3,1,3,0,0,0,0,1,1,1,0,0,0,0,8,25,3,9,12,24,0,0,7,0,0,28,2,0,0,0,1,0,0,0,1,0,0,18,1,25,15,4,4,0,3,0,2,0,0,0,0,0,6,0,0,11,0,17,1,0
0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,23,32,8,0,0,28,0,0,0,0,15,32,0,0,0,0,19,0,0,0,0,0,0,1,0,15,32,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,26,1,1,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,32,25,12,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0
0,0,21,3,0,0,10,0,0,0,0,5,0,11,0,0,0,0,7,22,0,3,16,17,0,0,2,0,0,31,3,0,0,0,13,0,0,0,0,0,0,10,0,29,32,0,8,0,0,0,1,0,0,0,0,1,5,0,0,5,0,1,0,0
0,0,18,0,0,9,0,0,0,0,0,6,0,32,0,0,0,0,29,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,2,3,10,6,1,1,2,1,12,2,18,2,3,3,3,0,13,4,0,6,2,5,0,1,1,2,0,4,1,3,1,1,0,1,5,3,0,2,4,2,17,20,5,4,0,5,4,4,1,4,0,0,1,18,1,1,7,0,1,19,0
0,0,7,7,1,0,1,0,0,0,0,17,0,2,0,0,0,0,4,32,2,0,10,25,0,0,4,0,0,30,0,0,0,0,8,0,0,0,0,0,0,16,0,25,28,0,2,0,3,0,0,0,0,0,0,0,11,0,0,9,0,7,2,0
0,0,2,0,0,13,0,0,0,0,0,22,0,26,0,0,0,0,25,32,0,0,0,32,0,0,0,0,10,32,0,0,0,0,29,0,0,0,0,0,0,0,0,3,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,27,14,1,1,2,0,0,0,0,7,0,1,0,0,0,0,7,13,10,0,8,26,0,0,1,0,9,29,1,0,0,0,2,0,0,0,0,0,0,20,0,12,30,1,7,0,4,0,0,0,0,0,0,0,2,0,0,7,0,13,1,0
0,0,15,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,13,28,6,7,0,27,0,0,11,0,0,29,1,0,0,0,5,0,0,0,0,0,0,10,0,28,27,0,2,0,4,0,2,0,0,0,0,0,5,0,0,9,1,13,0,0
0,0,25,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,21,4,7,28,1,0,5,0,0,31,1,0,0,0,0,0,0,0,0,0,0,13,0,26,15,2,3,0,3,0,0,0,0,0,0,0,2,0,0,12,0,12,0,0
0,0,15,4,3,10,6,2,0,0,0,12,4,18,0,5,0,1,0,18,3,1,9,6,1,0,0,0,0,8,3,0,1,0,0,0,0,1,2,0,0,8,1,18,22,4,2,0,6,0,6,0,1,0,0,0,19,0,2,7,0,8,19,0
0,0,15,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,29,32,0,1,0,29,0,0,6,0,1,31,0,0,0,0,28,0,0,0,0,0,0,5,0,26,28,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
