0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13,7,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,20,0,32,0,0,0,0,32,30,5,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,32,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,32,32,0,0,0,0,0
0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,25,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,32,0,0,0,0,0,0
0,6,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,2,0,31,0,0,0,0,31,0,0,0,13,14,0
1,5,3,0,0,0,0,0,8,10,6,0,0,3,0,0,0,26,5,0,2,0,1,1,24,0,0,0,0,0,2,0,0,0,0,0,31,0,1,0,31,0,1,0,0,0,0,4,0,17,11,0,23,0,0,0,0,22,11,5,0,1,1,0
0,5,9,0,1,0,0,4,10,6,0,0,0,0,0,0,0,16,10,0,6,0,0,1,17,0,0,0,0,0,1,0,0,2,0,0,31,0,1,0,31,0,7,0,0,0,0,0,0,22,0,0,22,0,0,0,0,18,17,8,0,11,0,0
0,4,4,0,1,0,0,0,8,4,0,0,0,0,0,0,0,21,12,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,30,0,2,0,0,0,0,0,0,28,9,0,23,0,0,0,0,9,9,22,0,25,2,0
1,14,3,3,4,14,0,0,0,11,1,0,3,2,0,0,0,2,12,1,16,0,2,2,10,4,3,0,0,2,3,3,0,0,1,13,4,3,0,0,8,0,0,1,0,0,1,2,2,5,0,0,15,0,0,6,6,27,2,2,0,29,6,3
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,28,0,2,0,0,0,0,28,13,5,0,0,7,0
0,16,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,11,12,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,8,0,6,0,0,0,0,29,25,11,0,8,14,0
0,10,4,9,1,8,3,13,7,4,0,0,3,1,0,0,0,11,14,0,11,3,2,2,10,3,0,0,0,1,0,3,2,0,0,1,13,2,1,0,13,0,1,0,1,0,1,2,2,10,2,5,15,0,0,4,3,18,0,8,0,21,4,1
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,12,0,18,0,0,0,0,31,0,9,0,0,1,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,9,0,20,0,0,0,0,32,32,16,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,32,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,32,32,0,0,0,0,0
0,14,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,5,0,0,0,0,0,0,29,3,0,32,0,0,0,0,32,7,0,0,13,1,0
0,10,11,3,2,12,0,0,4,10,3,0,3,2,0,0,0,4,16,0,17,0,2,0,10,4,3,0,0,7,4,1,0,0,0,19,5,0,0,2,3,0,0,0,0,0,1,0,3,1,2,0,10,4,0,7,4,25,0,3,0,29,7,3
0,9,10,1,0,2,0,0,10,9,1,0,0,0,0,0,0,15,13,0,10,0,1,1,10,2,0,0,0,0,1,0,0,0,0,0,23,0,1,0,28,0,0,0,0,0,0,7,0,12,13,0,19,1,0,3,0,24,5,9,0,11,5,0
0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,18,0,29,0,0,0,0,32,17,4,0,0,0,0
0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,28,0,0,0,0,32,29,3,0,0,0,0
1,22,0,11,3,6,2,3,0,10,0,0,3,1,0,0,1,2,15,0,18,0,1,2,10,2,1,1,0,4,2,4,2,0,0,2,7,0,0,1,8,0,0,2,0,1,0,3,3,3,0,1,15,3,0,7,7,25,3,1,0,27,7,3
0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,23,17,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,27,0,27,0,0,0,0,32,2,0,0,0,0,0
0,0,0,0,0,0,0,3,15,16,0,0,0,0,0,0,0,3,19,0,30,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,15,0,3,0,0,0,0,32,9,0,0,0,0,0
0,18,2,4,1,4,2,2,9,10,0,0,0,2,0,3,3,4,15,0,17,0,0,3,8,1,0,0,0,0,2,3,0,0,0,0,19,0,1,0,20,0,0,0,2,0,0,2,2,15,1,1,8,2,0,5,3,19,0,11,0,17,13,1
0,10,2,11,2,13,3,9,5,10,7,0,1,0,1,0,1,5,17,0,11,3,6,0,6,2,4,0,0,0,2,0,7,0,0,0,6,6,0,2,5,0,1,0,6,0,0,6,6,3,1,0,15,1,0,5,2,21,2,1,0,23,5,1
0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,13,0,29,0,0,0,0,32,8,0,0,0,3,0
0,6,3,10,3,14,2,0,1,5,2,0,3,0,0,1,0,4,17,0,12,0,3,0,6,0,2,0,0,6,6,6,0,0,1,14,0,2,0,2,2,0,0,1,2,0,0,1,7,0,3,2,5,5,0,8,6,29,0,4,0,32,8,4
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,20,0,32,0,0,0,0,32,0,0,0,0,0,0
