0,0,21,0,0,31,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,32,0
0,0,25,0,0,3,0,26,0,0,0,0,0,0,0,0,4,23,1,0,0,16,0,6,0,32,0,0,1,0,0,24,32,0,0,0,0,0,0,1,0,0,0,11,0,0,4,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,32,0
0,0,0,0,0,25,0,5,0,0,7,17,0,2,0,0,0,0,2,0,0,22,6,2,0,26,0,0,0,0,0,32,23,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,0,23,0,0,0,0,32,0
0,0,32,0,0,0,31,23,0,0,0,32,0,0,0,0,0,0,0,9,0,20,2,0,0,10,0,0,0,0,0,32,3,0,0,0,0,0,0,10,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0
0,0,30,0,0,0,19,32,0,0,0,19,0,0,0,0,9,0,0,0,0,32,0,0,0,32,0,0,0,0,0,18,13,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,28,0
0,1,21,1,3,0,0,4,2,3,8,5,0,0,0,0,0,10,1,2,0,1,3,3,2,13,0,27,1,0,0,12,12,0,1,1,2,0,2,5,0,2,0,1,1,3,10,3,0,0,0,1,0,14,11,13,2,1,0,3,0,9,17,1
0,0,22,0,7,21,0,1,1,2,2,10,0,0,0,0,0,15,0,0,2,1,0,4,1,22,0,23,0,0,0,10,11,0,0,0,1,0,3,1,0,3,0,0,0,3,17,2,0,0,0,2,0,2,10,21,3,0,0,0,0,6,20,0
0,0,29,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,28,0,28,0,32,0,0,10,0,0,31,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,19,0,0,12,24,11,0,0,1,32,0,21,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,9,0,0,0,15,0,0,0,0,0,0,2,0,0,1,10,0,5,2,0,0,1,14,25,9
0,0,32,0,0,28,1,31,0,0,0,2,0,0,0,0,2,0,0,0,0,32,0,1,0,31,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
0,0,32,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,31,0,0,32,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,32,0,0,0,0,0,13,30,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,32,0
1,1,21,0,5,20,10,1,2,2,14,9,0,0,0,0,1,7,3,0,1,7,2,1,2,8,1,17,0,0,1,16,8,0,0,1,0,0,2,1,1,4,0,7,1,3,14,2,1,0,1,1,1,7,5,11,2,0,0,0,0,6,22,1
0,0,32,0,0,32,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,13,0,32,0,0,15,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0
1,0,23,0,1,28,16,12,0,2,7,24,0,0,0,0,0,2,0,0,0,7,2,2,0,9,0,5,0,0,0,27,7,0,0,0,0,0,1,8,0,0,0,14,0,3,2,2,0,0,3,0,0,1,4,4,1,0,0,0,0,8,30,0
0,0,15,0,0,32,0,18,0,0,0,0,0,0,0,0,0,2,0,0,1,32,0,0,0,27,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,32,0
0,0,22,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,30,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,31,0,1,1,0,0,0,0,21,0
0,0,25,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,9,1,0,32,0,0,1,0,0,32,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,5,0,0,0,0,32,0
0,0,26,0,0,27,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,16,0,32,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0
0,0,27,0,0,2,6,32,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,13,0,32,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0
0,0,32,0,0,23,5,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,3,0,0,0,0,0,2,31,0
0,0,32,0,0,6,18,31,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,0,26,0,2,1,0,0,19,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,8,0,0,0,0,0,6,32,0
3,0,28,0,3,21,5,1,1,2,12,17,0,0,0,0,0,4,0,2,2,11,0,0,3,12,0,10,0,0,0,23,12,0,0,3,0,0,2,2,0,1,0,4,0,3,4,1,0,0,1,3,0,1,9,8,2,5,0,0,0,8,27,0
0,0,31,0,0,32,0,4,0,0,5,0,0,0,0,0,0,2,0,0,0,4,0,4,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,0,23,0,0,0,1,32,0
0,0,31,0,0,30,17,1,0,0,14,27,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,0,32,6,0,0,1,0,0,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,12,32,0
0,0,32,0,0,28,15,15,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,32,0,4,0,0,0,24,32,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,32,0
1,0,13,0,0,27,0,28,0,0,6,0,7,8,0,0,0,0,0,0,0,11,21,0,0,17,0,0,0,0,1,32,32,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,2,0,6,0,0,0,0,13,0
0,0,32,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,28,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,1,11,0,0,5,3,0,0,0,0,0,0,0,0,0,19,2,0,0,31,0,8,0,0,0,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,32,0
0,0,18,0,0,27,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,32,3,0,0,28,0,0,0,0,0,31,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,32,0
0,0,26,0,0,8,29,22,0,0,16,32,0,1,0,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,7,6,0,31,0
