0,6,3,0,1,30,6,14,4,0,0,2,9,6,0,0,5,0,0,0,1,5,2,3,0,0,4,4,4,0,1,3,1,3,8,12,0,2,2,6,3,2,4,1,5,3,7,0,2,2,19,19,7,1,16,3,0,1,1,2,1,1,6,3
3,7,3,1,1,32,9,13,1,1,2,0,5,4,2,0,4,0,0,0,0,5,1,3,0,0,2,3,3,0,3,0,0,1,7,10,0,3,4,5,2,4,4,0,8,2,15,0,0,1,20,21,10,0,24,4,0,0,2,0,0,1,0,0
2,4,3,2,0,27,9,16,4,2,4,8,0,4,0,0,3,0,0,0,7,3,2,1,0,0,2,5,5,1,0,0,1,9,15,8,1,2,1,6,0,4,3,1,6,1,7,0,0,1,13,22,5,1,16,3,0,1,1,2,0,1,3,0
0,8,2,0,0,31,7,20,4,1,1,5,4,0,0,0,2,0,0,0,6,3,1,0,0,0,0,5,4,2,0,0,2,6,11,9,2,2,0,5,6,2,4,1,5,0,11,0,2,0,18,22,6,2,19,3,0,1,1,3,0,3,0,0
2,3,1,0,0,22,7,22,8,0,0,18,4,3,0,0,2,0,0,0,19,2,0,1,0,0,2,17,2,1,2,0,2,13,11,4,0,2,2,4,1,3,3,2,3,0,1,2,0,0,6,23,12,1,6,2,0,1,2,1,0,1,0,8
0,5,1,0,0,23,14,26,10,0,0,18,3,3,1,0,2,0,0,0,17,3,0,0,0,0,0,14,1,0,0,0,0,11,20,3,0,0,0,3,3,0,3,0,1,0,4,0,0,0,9,28,18,0,7,2,0,1,0,0,0,1,0,1
0,1,0,0,2,26,13,23,7,4,0,22,5,3,0,0,0,0,0,0,18,2,0,0,0,0,6,19,2,0,0,1,0,10,22,3,0,1,0,6,0,4,3,0,1,0,0,0,1,0,1,27,13,0,4,1,0,1,0,0,1,1,0,0
3,9,5,0,0,31,5,18,1,0,1,0,3,3,1,0,3,0,0,0,0,3,3,4,0,1,0,2,6,1,2,0,2,1,4,11,2,6,3,3,1,4,2,4,11,2,10,0,1,3,22,20,6,3,18,5,0,0,4,1,0,2,0,0
4,9,3,0,1,31,6,16,3,0,2,0,3,3,2,0,2,0,0,0,0,3,2,3,0,0,0,3,7,2,2,1,1,1,5,11,3,5,3,4,3,8,2,2,5,0,15,0,1,2,19,19,5,2,20,5,0,0,3,2,0,1,1,0
0,4,1,0,1,28,8,23,7,1,0,17,6,3,0,0,2,0,1,0,18,2,0,0,0,0,1,18,8,0,0,0,1,18,10,3,0,2,2,5,0,2,3,1,4,0,3,2,0,0,8,24,3,1,10,2,0,1,1,0,0,1,0,0
6,11,6,1,0,27,3,13,1,2,2,2,3,2,2,0,3,0,0,0,0,2,1,2,0,0,4,1,9,2,2,1,2,3,3,15,2,7,8,3,4,6,2,5,10,2,5,1,0,4,13,12,3,5,11,7,0,0,7,2,2,0,1,1
3,9,2,0,0,29,5,12,1,1,2,1,3,2,2,0,3,0,0,0,1,0,3,3,0,1,5,5,6,1,3,0,3,0,3,9,1,7,7,3,3,4,2,6,9,1,5,0,2,4,15,11,3,5,22,7,0,0,10,2,1,4,1,0
0,2,0,0,1,29,4,25,5,1,0,21,13,3,0,0,2,0,1,0,18,2,0,0,0,0,1,21,1,0,0,0,0,18,16,2,1,1,1,4,0,1,3,0,3,0,1,0,0,0,7,28,10,0,7,1,0,1,0,0,0,1,0,0
1,8,1,2,1,28,6,9,2,4,5,0,1,3,0,0,2,0,1,0,0,3,4,0,0,0,9,5,9,1,0,1,1,4,3,16,2,4,2,1,1,9,1,1,10,2,10,4,6,2,13,14,5,2,18,4,3,0,0,2,0,1,4,3
1,9,4,2,1,31,8,14,4,0,3,0,5,4,0,0,5,0,0,0,0,4,3,3,0,0,0,1,5,2,0,0,0,3,4,8,0,2,1,4,6,3,4,2,7,2,8,0,1,2,19,19,8,2,25,4,1,0,2,2,0,4,3,0
1,7,4,2,3,28,8,16,1,0,4,1,3,4,3,0,4,0,0,0,1,4,2,4,0,0,0,1,4,2,3,1,2,1,4,12,0,3,3,3,2,4,3,3,6,4,12,1,0,3,17,17,9,2,18,4,2,1,2,1,1,2,2,0
0,2,0,0,1,30,7,32,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,14
1,7,3,2,0,26,6,11,1,0,2,0,2,7,2,0,5,2,0,0,1,7,3,7,0,2,6,0,7,2,2,2,3,1,2,11,1,6,5,2,1,6,4,5,10,4,5,1,0,4,13,12,7,2,11,7,0,0,6,2,0,2,3,2
0,8,0,1,1,29,7,13,5,1,2,3,5,5,0,0,5,0,1,0,3,5,2,2,1,0,3,4,0,2,0,0,0,5,8,12,3,3,3,5,2,4,5,1,8,1,8,1,1,3,14,16,5,2,18,3,1,1,1,2,2,3,2,0
0,5,3,3,0,30,5,6,1,0,0,0,3,3,5,0,3,0,0,0,2,5,2,2,0,0,7,7,8,0,6,0,2,2,4,11,0,6,6,3,2,4,3,4,8,2,8,0,2,5,12,15,8,3,16,4,0,0,5,2,2,2,3,4
1,6,3,4,0,30,6,11,2,1,8,0,3,3,0,0,4,0,0,0,2,5,6,3,1,1,0,0,6,3,0,1,1,3,4,8,2,2,1,4,4,0,3,2,4,4,6,1,2,5,16,15,6,3,23,4,2,0,4,3,3,3,7,0
0,1,0,0,0,30,5,25,11,0,0,14,4,3,0,0,2,0,0,0,16,2,0,0,0,0,7,25,8,0,0,0,0,14,24,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,3,28,13,0,5,1,0,1,0,0,0,1,0,0
0,6,6,0,0,32,4,16,2,0,7,0,0,4,5,0,4,0,0,0,0,4,2,3,0,0,4,2,7,0,4,0,0,2,2,8,0,3,6,1,0,0,2,8,8,2,8,1,1,0,24,19,16,3,12,4,0,0,0,0,0,7,1,2
3,5,3,0,6,30,8,16,3,1,2,0,5,2,2,0,2,0,1,0,0,2,1,0,1,0,2,3,6,0,4,1,0,0,5,14,0,4,3,3,5,2,3,1,8,0,15,0,0,2,21,21,10,0,17,5,0,1,1,0,0,0,3,2
0,7,2,1,1,27,8,15,1,3,0,2,5,1,2,0,1,1,0,0,4,1,1,0,0,0,5,3,5,0,3,2,0,1,0,13,0,3,5,5,4,6,1,0,10,0,13,2,4,1,19,24,10,0,21,3,0,0,1,0,2,0,0,1
0,0,0,0,0,32,17,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,32,0,0,0,0,0,0,0,2,0,0,0
1,5,0,0,1,27,13,22,4,0,0,14,7,3,0,0,2,0,0,0,14,2,0,0,0,0,0,16,2,0,0,0,0,14,16,6,0,1,1,6,4,1,3,0,6,0,3,0,0,0,12,27,7,0,13,1,0,1,0,0,0,1,0,0
1,6,1,0,0,32,8,14,3,1,3,0,3,3,3,0,2,0,0,0,0,3,1,2,0,0,4,4,8,2,4,0,2,2,6,9,0,0,4,3,4,5,2,2,8,0,16,0,1,1,18,21,13,1,19,5,0,0,2,1,0,0,0,0
1,9,3,1,1,31,5,10,1,1,4,0,3,5,0,0,5,0,0,0,0,5,5,5,0,0,2,0,2,3,0,1,2,6,4,9,1,2,0,3,1,4,4,2,11,3,11,0,1,2,18,17,7,4,20,2,2,1,2,4,1,0,4,2
2,6,4,1,3,31,9,13,3,0,3,0,3,3,2,0,3,0,0,0,0,4,3,2,0,0,1,2,7,2,4,0,1,1,7,8,0,3,3,0,1,5,3,2,10,0,15,0,0,2,17,22,10,2,21,6,0,0,3,1,0,0,1,0
1,6,5,2,1,31,8,14,5,0,3,0,5,5,0,0,5,0,0,0,0,5,2,2,0,1,0,1,7,3,0,0,1,4,5,8,1,4,2,4,0,3,5,2,6,3,10,1,1,2,18,17,7,3,22,5,2,0,2,3,0,2,1,0
1,5,4,0,0,25,8,12,2,6,1,1,3,1,2,0,1,3,0,0,3,1,1,1,0,0,9,7,5,0,3,2,0,2,4,15,0,5,4,3,5,0,1,1,6,0,11,1,6,1,17,17,7,0,15,5,0,1,3,0,2,0,0,6
0,5,1,0,1,20,7,25,5,0,0,20,5,3,0,0,2,0,1,0,15,2,0,0,0,0,4,19,1,0,0,0,0,19,12,4,0,0,0,5,3,5,0,0,4,0,2,2,0,0,7,28,13,0,10,1,0,1,0,0,0,1,0,0
1,7,2,1,0,31,8,8,0,0,3,0,2,5,5,0,4,0,0,0,0,6,1,7,1,0,3,2,8,2,6,0,3,2,3,8,1,5,5,4,3,6,2,0,6,3,10,0,1,2,16,16,12,2,17,5,0,1,5,2,0,0,0,1
0,4,2,0,2,28,6,25,5,2,0,15,6,3,0,0,2,0,0,0,15,2,0,0,0,0,2,16,3,0,0,1,0,14,13,5,0,1,0,5,1,2,3,1,0,0,4,0,0,0,10,28,10,0,10,1,0,1,0,0,0,2,0,4
3,6,5,1,1,32,6,13,2,0,2,1,3,4,0,0,5,0,0,0,1,6,4,4,0,3,0,2,6,3,0,0,2,2,4,8,1,4,4,3,1,1,3,3,10,0,9,3,0,4,14,16,6,4,21,4,3,1,3,4,0,0,3,0
0,1,3,0,2,24,14,30,6,2,0,30,2,1,0,0,0,0,0,0,27,0,0,0,0,0,4,25,2,0,0,0,0,20,8,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,31,12,0,0,0,0,1,0,0,0,1,0,2
0,3,1,0,2,28,6,23,8,0,0,16,5,3,1,0,2,1,0,0,16,2,1,0,0,0,2,16,3,0,1,1,0,8,21,4,0,2,1,4,2,2,3,1,2,0,5,0,1,0,8,25,8,0,8,2,0,1,1,0,1,1,2,2
0,0,0,0,0,25,25,32,0,0,0,31,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,0,0,0,0,10,13,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,3,28,10,18,6,2,0,7,8,3,0,0,2,0,0,0,4,2,1,0,0,0,4,5,4,0,0,0,0,6,11,11,0,2,0,5,3,7,3,0,6,1,13,0,0,0,18,25,10,0,16,4,0,2,0,0,1,1,0,0
0,0,0,0,2,25,19,32,4,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,25,0,0,0,0,0,16,7,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,1,28,7,12,5,0,3,2,7,4,1,0,3,0,1,0,2,3,2,1,0,0,2,4,7,2,1,1,4,3,8,11,1,4,2,6,0,3,4,2,9,1,8,0,1,1,15,0,3,4,18,5,1,1,3,3,0,1,2,0
1,2,1,0,1,31,9,22,6,0,0,16,9,3,0,0,2,0,0,0,16,2,0,1,0,0,0,17,1,0,0,0,0,10,15,3,0,1,0,6,5,7,3,0,3,0,4,0,0,0,12,28,0,0,10,1,0,1,0,0,0,1,0,3
0,4,1,0,2,23,5,22,4,2,0,17,6,3,0,0,2,1,0,0,17,2,0,0,0,0,12,18,1,0,0,0,0,10,14,5,2,1,1,6,1,2,3,0,3,0,4,0,1,0,8,26,9,0,10,1,0,1,0,0,1,1,0,4
2,6,2,0,1,27,7,10,4,1,2,5,3,3,0,0,4,0,0,0,2,3,4,3,0,1,6,3,7,1,0,1,1,3,4,13,2,4,3,3,1,6,2,2,11,4,10,1,5,3,15,14,7,2,0,4,2,0,1,2,1,0,2,2
2,6,3,5,1,28,6,14,2,1,6,2,3,2,1,0,2,0,0,0,2,2,3,2,0,1,1,3,5,4,1,0,2,4,4,10,1,4,2,3,4,4,2,3,9,1,7,1,2,2,18,14,5,5,16,0,2,0,5,4,1,2,4,2
2,10,4,1,1,32,5,11,1,0,3,0,3,4,5,0,4,0,0,0,0,4,4,3,0,0,0,4,6,1,6,0,1,1,4,8,0,4,8,3,0,2,3,4,13,3,10,0,0,3,15,17,6,2,22,3,0,0,4,1,0,2,2,0
0,1,0,0,1,19,18,31,6,0,0,27,2,1,0,0,0,0,0,0,29,0,0,0,0,0,2,16,0,0,0,0,0,22,24,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,31,19,0,0,0,0,0,0,0,0,1,0,0
0,9,5,3,0,32,5,10,1,0,0,2,3,3,2,0,3,0,1,0,0,4,2,3,0,0,3,4,7,4,3,0,2,0,4,13,0,5,4,3,2,0,2,2,9,5,12,1,4,2,15,19,9,2,15,7,0,0,0,2,0,1,2,3
2,3,2,1,2,29,9,16,3,1,2,0,4,3,1,0,4,0,0,0,0,3,3,3,0,0,1,3,7,1,1,0,1,1,7,12,0,3,1,5,1,1,3,1,7,2,14,1,2,4,19,21,6,1,25,4,3,0,3,0,0,1,2,0
1,8,4,2,0,28,4,14,2,0,3,1,0,4,4,0,5,0,0,0,0,6,4,5,0,3,0,2,6,2,5,0,3,2,3,11,1,4,7,0,3,3,3,5,9,4,8,0,1,6,14,13,5,4,14,5,1,0,4,4,0,1,3,2
0,9,0,2,1,31,8,18,4,3,3,4,4,4,0,0,3,0,0,0,4,3,2,2,0,0,1,3,4,1,0,0,1,4,10,8,0,2,2,4,3,2,3,1,7,1,13,0,1,0,18,23,8,1,20,2,2,1,1,1,0,0,2,0
0,3,1,0,0,29,11,22,8,0,0,14,7,3,0,0,2,0,0,0,12,2,0,0,0,0,1,11,2,0,0,1,0,13,17,5,0,1,1,6,2,1,3,0,5,0,7,0,0,0,16,28,5,0,14,1,0,1,0,0,0,1,0,0
0,1,0,0,0,32,12,32,3,0,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,25,4,0,0,0,0,16,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,31,23,0,0,0,0,0,0,0,0,2,0,0
