0,5,13,22,49,6,30,4,30,8,6,5,0,2,12,10,5,74,3,16,11,86,2,15,1,19,0,14,8,14,4,3,3,51,75,6,5,5,6,16,4,17,9,61,0,10,4,10,40,49,2,40,36,0,1,2,8,6,2,13,2,17,7,40
0,0,52,66,25,1,18,1,19,44,1,2,0,1,4,2,4,59,2,31,31,96,1,9,0,14,3,5,4,5,2,1,2,87,48,1,2,38,3,23,2,7,4,72,0,13,0,6,19,21,0,94,28,0,2,2,2,0,0,4,1,15,3,18
0,9,0,30,63,0,19,5,29,26,2,18,0,2,1,5,5,82,6,2,20,109,2,12,10,15,0,7,6,4,1,0,3,56,61,7,4,4,5,18,3,2,8,68,1,14,0,6,40,9,1,69,66,0,1,2,0,0,11,5,2,24,6,18
0,0,60,0,67,5,25,7,27,16,5,7,0,1,3,1,1,95,7,20,5,117,4,13,3,19,7,3,8,0,2,5,0,63,52,6,1,1,4,33,2,4,6,81,0,8,0,6,15,14,3,77,30,0,6,3,0,0,3,5,3,20,5,17
1,10,27,45,0,13,26,5,27,35,5,2,2,3,6,3,3,81,6,32,13,89,2,13,5,26,2,4,5,16,2,0,5,58,56,4,5,1,5,19,4,3,5,78,0,3,1,7,8,14,0,53,33,0,5,23,1,6,6,3,3,11,6,27
0,7,40,1,68,0,84,3,29,6,3,8,0,4,6,8,9,57,3,10,0,107,4,10,5,70,1,3,3,8,6,12,2,29,49,3,19,1,3,30,5,7,7,75,0,9,0,0,13,32,4,81,25,0,1,3,3,2,8,7,8,10,5,8
0,2,22,54,3,9,0,10,13,13,3,1,1,4,14,1,4,86,1,62,7,93,11,11,8,12,0,5,0,9,9,0,3,70,34,9,1,2,8,14,2,6,9,79,0,22,16,11,13,33,7,57,31,0,0,38,8,7,10,8,5,14,10,9
0,5,65,32,69,17,40,0,19,10,13,12,3,5,11,3,1,87,3,3,4,107,5,12,13,6,5,6,7,0,9,0,1,62,25,5,2,5,7,13,17,7,6,72,6,9,2,2,9,19,3,72,26,1,17,1,6,3,4,6,6,13,11,7
0,3,66,14,15,0,78,8,0,53,3,5,0,3,1,8,5,73,4,0,4,113,1,12,9,19,4,4,3,2,0,5,6,31,45,7,3,2,3,37,3,6,6,74,0,6,1,7,2,31,0,77,36,0,36,2,0,0,9,7,3,17,3,22
0,3,59,4,62,3,81,17,27,0,8,3,1,3,6,2,1,87,2,7,17,108,3,11,7,18,3,7,6,0,9,1,3,45,39,10,5,0,7,16,1,4,7,77,0,13,4,11,1,26,6,75,27,2,1,2,2,3,6,7,4,14,8,16
0,22,44,17,68,9,13,9,24,15,0,6,2,1,4,2,4,110,0,28,6,114,11,19,9,17,4,23,11,0,1,0,2,62,34,5,1,4,12,14,8,7,11,67,7,14,0,7,14,15,0,51,18,1,5,0,5,1,11,12,6,12,15,1
0,0,43,32,51,6,39,4,21,16,2,0,1,1,7,2,2,98,2,19,8,108,7,12,9,25,4,7,4,6,4,0,1,66,38,3,2,0,6,18,0,9,7,79,1,12,1,9,41,11,3,76,25,1,1,6,5,0,4,8,3,17,8,17
0,5,51,28,62,8,42,5,22,19,16,11,0,3,6,1,6,85,1,20,3,112,9,12,11,5,9,2,13,2,4,0,9,62,33,10,5,5,6,7,7,10,8,73,0,9,2,25,2,14,3,72,26,1,2,2,6,0,8,8,3,11,13,4
0,0,3,8,45,19,29,13,27,11,5,8,9,0,13,3,2,87,4,35,11,93,4,17,9,26,6,8,7,1,17,4,4,30,55,4,9,1,8,12,8,12,13,55,0,8,2,18,24,15,13,36,42,5,2,32,5,3,6,12,7,26,8,20
0,10,25,10,21,4,43,8,21,0,8,7,2,3,0,4,4,101,3,1,3,106,3,10,12,44,0,2,2,4,9,8,2,52,35,7,12,3,5,22,8,34,7,65,2,3,3,6,26,47,6,68,43,0,1,1,8,4,14,3,5,26,9,6
