0,13,59,8,8,32,6,10,14,3,24,19,4,9,0,11,3,27,7,16,20,13,17,9,11,56,3,94,5,2,8,38,63,6,8,8,8,6,9,8,1,17,0,9,5,5,60,7,6,0,5,8,0,16,37,62,3,21,6,9,0,14,55,4
9,0,45,4,4,53,21,24,10,10,7,29,6,4,2,8,2,19,0,15,1,15,18,6,13,30,4,78,0,4,6,46,50,6,6,11,5,6,11,5,0,12,1,39,19,7,34,14,2,6,4,1,1,36,36,45,4,5,5,59,22,3,63,8
16,17,0,13,10,16,1,3,22,11,1,3,7,25,0,16,7,38,14,19,8,3,21,12,9,32,7,119,2,2,13,11,51,12,7,11,19,13,20,9,0,31,2,9,5,2,72,12,9,1,9,9,1,26,32,66,9,15,13,6,1,7,20,15
17,27,37,0,14,13,3,2,19,7,3,2,9,6,0,23,2,24,6,32,23,3,18,12,8,28,9,118,4,1,13,5,42,10,14,20,11,8,23,10,4,23,2,21,12,11,44,14,9,12,12,10,3,67,23,49,0,8,7,17,0,3,16,14
18,14,52,13,0,15,4,7,26,11,6,3,1,22,0,16,3,40,7,11,8,4,20,10,7,36,5,112,5,3,5,12,44,1,7,12,10,1,19,9,0,32,1,17,7,11,64,15,10,8,12,13,1,40,36,63,12,17,2,6,1,4,29,14
21,14,57,16,13,0,2,14,18,17,6,2,1,1,0,9,5,12,8,28,45,8,18,8,9,42,6,99,16,1,9,13,57,6,9,23,6,7,22,16,0,26,1,11,14,9,36,16,13,3,9,2,1,26,27,45,1,11,5,22,1,15,27,19
7,7,74,2,5,44,0,30,8,2,17,47,3,18,0,5,6,16,6,5,1,60,7,4,12,42,3,65,3,1,6,48,38,7,3,4,4,7,9,11,1,12,2,19,6,6,34,7,3,0,6,11,0,34,46,42,0,4,7,3,1,19,83,4
9,22,55,5,7,25,12,0,18,10,8,9,8,19,1,13,2,26,2,12,3,4,15,10,14,43,4,110,0,0,7,16,54,9,13,15,12,9,10,7,1,18,3,18,8,13,70,16,6,3,1,10,2,38,29,60,8,1,8,1,2,18,40,17
14,18,45,11,7,13,0,5,0,8,2,1,3,29,0,16,18,58,6,14,9,3,14,20,10,43,1,121,1,1,8,6,57,7,11,11,14,5,17,9,0,25,0,11,3,5,78,10,9,9,11,8,0,12,43,76,3,10,7,1,0,7,29,9
15,17,57,8,6,30,12,16,12,0,11,13,11,5,0,18,5,13,5,8,3,8,12,2,11,38,6,95,6,6,11,20,48,10,10,14,7,9,15,9,0,17,26,15,18,17,41,21,4,4,12,12,1,65,26,43,1,5,9,13,0,13,42,11
