0,0,0,0,15,1,0,0,12,5,0,0,0,0,0,12,4,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,10,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,3,16,0,0,0,0,0,14,16,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,15,0,0,0,16,0,0,0,0,0,14,16,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,16,5,0,6,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,0,0,0,0,0,0,0,13,2,0,0,0,0,2,4,13,0,0,6,1,0,0,1,11,0,0,0,0,1,0,0,0,12,0,0,1,0,0,2,0,8,0,4,1,2,13,0,0,0,0,2,2,0,0,1,2,0,7,0,0,2,3,1
0,0,0,0,14,0,0,0,13,0,1,0,0,0,1,6,15,0,0,12,0,0,0,1,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,9,0,4,0,0,15,0,0,0,1,0,3,0,0,1,0,0,9,0,0,1,2,1
5,0,0,0,12,0,0,0,14,1,3,9,0,0,1,2,14,0,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,2,0,3,14,0,0,0,1,2,10,0,0,1,1,0,10,0,0,1,2,1
0,0,1,0,0,1,0,0,0,13,0,4,3,1,2,1,0,0,0,8,6,0,1,3,1,0,0,0,0,6,4,7,2,0,0,0,8,2,3,2,1,1,6,2,8,0,0,0,1,1,1,0,15,1,1,0,0,0,0,1,0,0,0,7
0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,16,0,0,0,16,0,0,0,0,0,0,6,7,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1,2,0,1,2,0,4,1,7,0,3,1,0,2,1,0,0,2,4,6,2,3,2,0,2,1,0,4,3,4,5,3,1,2,0,5,3,7,0,0,1,4,0,3,0,1,0,0,1,0,1,15,0,2,6,0,1,0,2,0,1,0,5
0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,16,15,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
