0,1,10,0,28,2,1,0,0,5,8,0,5,0,3,4,0,19,3,2,3,5,0,5,2,0,2,0,0,17,4,0,13,3,1,12,2,11,10,3,5,5,0,0,1,2,7,0,6,1,1,0,2,1,0,8,5,2,8,0,0,9,4,2
2,0,8,0,25,3,1,0,0,3,6,0,2,0,3,7,3,18,5,4,6,5,0,7,3,14,7,1,0,12,7,2,11,0,1,11,0,8,13,2,3,5,0,0,2,2,7,0,7,1,1,0,3,0,0,0,4,5,6,0,0,8,2,0
5,0,0,0,29,1,1,0,0,4,3,0,3,0,2,6,0,28,7,1,4,3,0,6,2,3,11,0,0,13,6,5,9,0,2,12,1,5,9,4,5,5,5,0,0,1,7,2,6,0,0,0,1,0,0,0,5,3,8,0,0,5,7,0
7,2,20,0,24,2,0,0,0,5,6,0,7,4,1,3,5,22,0,2,0,12,0,7,2,4,2,0,0,16,1,0,12,5,0,25,0,3,9,5,0,4,0,0,0,6,3,0,7,0,0,0,0,0,4,0,2,0,12,0,0,4,0,1
0,1,7,1,0,6,0,0,0,6,2,0,4,0,3,9,9,13,5,3,3,3,2,4,4,13,8,2,0,7,6,1,7,2,1,6,6,5,7,2,7,4,0,0,1,1,9,0,5,0,1,0,3,2,0,5,3,3,6,6,0,7,2,13
1,0,9,8,29,0,0,0,1,7,6,0,7,1,1,4,2,24,0,1,6,8,0,6,3,0,3,0,0,12,2,4,10,3,0,15,4,2,8,2,1,6,6,0,0,3,6,0,7,3,0,0,1,2,2,0,5,3,6,0,0,6,6,0
5,1,8,0,29,5,0,0,0,3,7,0,2,0,0,10,5,25,1,5,2,5,0,4,3,1,6,1,0,13,3,0,17,1,0,8,2,21,9,3,3,5,0,0,0,2,8,0,5,0,0,0,5,1,0,0,3,3,5,0,0,10,0,0
1,1,8,0,24,4,2,0,0,8,3,0,4,0,1,9,3,19,1,4,5,6,1,5,5,18,5,0,0,13,5,1,9,4,0,13,6,8,8,2,2,4,0,0,3,4,5,0,5,0,0,0,4,0,0,0,4,0,7,1,0,10,0,1
4,0,16,0,25,1,0,0,0,0,7,0,6,2,0,4,3,23,0,0,3,12,0,5,1,5,4,1,0,20,2,0,14,4,1,25,4,1,7,5,2,4,0,0,2,7,4,0,6,0,0,0,0,0,1,0,4,0,10,0,0,7,0,4
2,0,18,0,25,1,0,0,0,0,5,0,3,0,0,6,1,29,0,0,6,7,0,7,2,8,4,0,0,14,2,0,13,1,1,20,6,4,10,6,0,6,0,0,0,3,4,0,8,0,0,0,0,1,0,0,6,3,13,0,1,5,1,2
2,1,6,0,24,5,0,0,0,5,0,0,1,0,1,13,3,20,0,6,2,3,0,5,8,17,5,0,0,7,10,0,12,1,2,6,6,14,11,3,2,4,0,1,0,3,7,1,5,0,0,0,6,2,1,0,4,1,3,1,0,10,1,0
1,1,12,2,29,3,1,0,0,1,5,0,4,0,2,7,3,27,2,1,4,10,0,5,1,14,6,0,0,12,7,0,14,0,1,15,1,0,7,4,2,4,1,0,2,5,6,0,5,0,0,0,0,0,0,0,4,2,9,2,0,8,3,1
1,0,19,0,28,0,0,0,1,12,6,0,0,2,0,2,1,16,2,1,3,11,0,4,3,8,2,2,0,24,2,0,12,3,0,23,4,1,6,6,7,2,0,0,0,3,1,0,3,0,0,0,2,1,0,0,2,0,17,1,0,3,0,0
6,0,12,0,32,3,0,0,0,14,3,0,2,0,1,8,0,28,0,1,3,4,0,3,4,0,4,1,0,17,1,0,18,1,0,15,5,3,8,4,1,3,0,0,0,2,6,0,5,0,0,0,1,2,0,12,3,1,7,0,0,12,0,0
0,1,6,0,23,4,4,0,1,4,8,0,4,0,0,10,0,7,0,2,4,8,0,4,2,2,3,2,1,14,3,0,15,3,0,13,5,17,10,2,6,4,0,0,5,2,7,1,4,2,4,1,4,3,0,0,4,5,7,0,0,10,2,0
3,0,19,0,25,0,0,0,0,3,0,1,10,0,2,0,2,29,1,2,5,14,1,6,2,2,4,0,0,18,3,0,8,0,1,20,8,3,7,6,1,3,0,0,0,2,2,0,5,0,0,0,0,1,0,2,3,2,16,0,0,5,1,0
1,0,12,0,26,4,1,0,0,3,4,0,2,0,1,3,0,17,4,4,7,8,1,6,5,13,5,1,0,12,5,2,9,2,1,14,4,6,9,2,1,5,0,0,2,3,4,0,6,0,0,0,4,0,2,3,5,1,8,0,0,11,0,3
2,1,6,3,25,1,0,0,0,8,4,0,5,0,0,8,6,0,1,6,2,4,1,3,6,11,6,1,0,10,6,6,7,3,2,12,5,2,10,3,7,3,1,0,0,3,7,0,3,5,0,0,4,1,1,0,2,0,4,0,0,9,3,5
13,2,22,0,29,0,0,0,0,4,2,0,2,16,3,1,2,26,0,1,0,24,0,3,0,1,2,0,0,7,0,0,6,4,1,26,0,6,3,4,0,3,0,0,0,13,1,0,3,0,0,0,1,1,16,0,3,0,3,0,0,2,0,0
1,0,9,0,24,3,0,0,0,5,2,0,1,0,0,9,5,18,2,0,0,2,0,6,8,16,8,1,0,16,5,0,12,0,1,9,5,3,11,5,9,5,0,0,1,2,8,0,6,0,0,0,6,1,0,0,4,1,3,0,0,11,2,5
1,0,15,0,27,1,0,0,4,12,12,0,6,1,2,5,0,19,1,2,0,15,0,3,1,10,1,3,0,19,0,0,12,0,0,22,3,2,7,1,3,3,0,0,1,3,2,0,4,0,1,0,2,3,0,2,3,3,14,0,0,0,1,0
4,0,14,3,28,0,0,0,0,3,7,0,5,0,1,3,2,24,1,1,2,0,0,9,1,3,4,0,0,21,3,3,10,1,2,19,3,1,7,4,2,6,5,0,1,1,5,0,9,2,0,0,1,0,0,0,5,2,8,0,0,4,7,1
1,1,12,0,28,1,0,0,0,11,8,0,6,0,2,2,6,17,3,1,2,14,0,5,1,13,2,4,0,18,5,0,11,1,5,20,1,1,8,4,3,4,0,0,0,4,3,0,5,0,0,0,1,0,0,0,4,0,12,0,0,6,0,0
5,0,18,0,29,0,0,0,0,11,4,0,11,0,1,1,0,21,4,0,2,16,0,0,1,5,1,1,0,20,1,0,11,3,0,26,4,1,9,5,5,2,0,0,2,3,0,0,5,0,0,0,0,2,1,0,2,1,15,0,0,2,1,0
1,0,10,5,27,1,1,2,0,5,7,0,4,0,1,7,4,15,0,3,1,7,3,4,0,2,4,0,0,12,6,2,13,4,0,13,5,7,8,3,11,3,0,0,8,3,4,0,4,0,0,1,3,0,0,6,2,1,7,0,0,10,3,1
3,0,3,4,24,4,7,0,3,3,8,0,5,0,4,7,0,10,5,6,5,2,0,6,2,0,3,2,0,7,3,4,8,0,0,8,1,12,9,3,5,5,6,0,0,1,6,0,6,4,2,1,7,1,0,20,5,1,3,0,0,4,8,0
3,1,13,0,25,0,0,0,0,11,5,0,8,1,2,5,1,23,5,0,6,11,0,6,1,6,0,4,0,15,2,0,11,3,0,22,4,1,9,4,2,5,0,0,0,4,2,0,6,0,0,0,0,2,0,0,5,2,11,2,0,5,0,0
2,0,13,1,29,2,0,0,2,12,5,0,6,0,4,4,3,18,5,2,7,10,0,5,1,6,1,0,0,15,4,1,11,3,1,16,3,5,10,4,3,4,1,0,0,1,2,0,6,0,0,0,3,4,2,0,4,0,10,0,0,2,2,0
1,1,8,1,26,3,0,0,4,4,9,0,3,0,2,9,4,19,0,3,11,7,0,6,2,17,3,1,0,11,7,1,9,1,1,11,2,0,9,3,2,5,1,0,2,3,3,0,6,1,1,0,1,0,1,0,5,5,8,0,0,7,4,2
2,0,14,2,31,1,0,0,0,5,7,0,7,0,2,3,1,21,0,0,3,14,0,3,1,7,2,1,0,0,3,1,14,6,0,22,4,3,7,2,3,2,2,0,4,4,2,0,4,0,1,0,0,0,0,0,2,1,13,0,0,6,3,0
4,0,9,0,28,1,8,0,9,2,14,1,2,0,6,12,0,23,1,2,5,4,0,4,4,0,4,1,0,15,0,0,9,1,3,12,3,0,5,3,0,4,2,0,0,2,5,0,4,0,3,0,2,5,2,0,4,1,6,1,0,5,4,0
5,0,20,0,27,3,0,1,0,2,6,0,7,2,1,3,2,26,2,1,2,12,0,3,2,5,4,0,0,17,2,0,13,5,0,21,3,2,5,3,2,4,0,0,1,3,4,0,5,0,0,0,1,1,0,1,3,2,10,0,0,6,0,6
4,1,17,1,29,0,0,0,0,0,8,0,6,0,0,3,1,24,1,2,3,15,0,5,1,3,3,1,0,17,5,0,0,2,1,23,2,1,7,3,4,3,0,0,3,4,3,0,7,0,1,0,2,1,0,0,4,2,16,1,0,5,0,1
4,0,28,0,29,1,1,0,0,5,4,0,7,0,1,2,0,28,1,1,0,16,0,5,1,0,1,0,0,24,3,1,12,0,0,28,1,11,4,1,0,0,0,0,0,3,1,0,5,0,0,0,1,0,0,3,3,0,16,0,0,1,1,0
3,0,17,0,28,1,0,0,0,5,8,0,4,0,5,4,1,21,0,2,4,12,0,5,2,1,2,3,0,18,0,0,13,3,0,22,2,5,9,3,6,4,0,0,0,2,4,1,7,0,1,0,2,0,0,0,3,2,13,0,0,6,1,0
2,0,8,0,29,5,0,2,1,8,4,0,3,0,3,8,7,20,13,1,5,5,3,5,3,19,8,0,0,8,2,3,5,0,2,0,4,4,11,1,0,5,1,0,0,1,9,0,5,0,0,0,1,1,2,0,4,0,4,4,0,6,3,3
3,0,10,4,26,3,2,0,4,6,7,0,4,0,2,11,7,23,0,2,8,7,0,5,5,0,6,0,0,11,2,0,11,4,0,12,0,2,11,1,2,5,0,0,1,2,6,0,6,0,0,0,0,0,2,2,4,1,7,2,0,9,3,0
2,0,11,0,28,4,3,0,1,8,7,0,8,0,2,8,3,16,1,5,7,10,0,4,1,13,4,0,0,12,3,0,13,1,3,12,3,0,9,2,1,2,0,0,0,3,5,0,4,0,0,0,3,0,1,0,3,1,9,0,0,6,1,0
2,0,5,0,22,4,0,0,0,10,2,0,0,0,2,5,3,15,0,3,4,4,0,7,3,8,8,2,0,16,11,1,13,0,2,9,4,9,0,7,8,7,0,0,1,2,8,0,8,2,1,0,4,0,0,2,7,1,3,1,0,9,0,5
6,2,21,0,26,1,0,0,1,0,6,0,5,6,3,4,2,23,0,0,1,18,0,3,1,2,3,0,0,7,4,0,11,9,1,25,2,3,5,0,1,2,0,0,0,10,3,0,4,0,0,0,1,1,6,0,2,0,8,1,0,6,0,2
3,0,17,0,29,0,1,0,0,13,6,0,12,1,0,4,0,19,4,1,3,11,1,3,3,2,2,2,0,19,1,3,14,1,0,24,4,0,7,4,0,2,3,0,0,0,4,1,3,1,1,0,1,1,0,0,2,0,15,0,0,3,3,0
0,1,7,0,28,3,5,0,2,1,7,1,3,0,3,6,2,19,1,4,5,4,0,7,1,9,3,0,0,13,8,3,8,1,3,12,2,1,11,5,4,0,1,0,3,4,5,0,7,2,2,0,0,0,5,0,6,5,5,0,0,3,4,5
1,2,12,0,24,2,0,0,0,3,6,0,4,0,1,7,0,23,2,2,3,8,0,4,4,5,4,5,0,12,6,0,12,6,4,13,2,2,11,4,4,4,0,0,0,3,6,1,6,0,0,0,1,0,0,1,4,3,9,3,0,8,0,9
0,0,5,1,21,4,8,0,5,3,8,0,2,0,3,9,6,16,2,5,4,5,0,9,3,0,5,1,0,13,4,1,9,0,0,7,1,15,7,5,1,8,1,0,0,2,6,0,9,1,8,1,2,4,0,0,8,3,4,0,0,9,2,0
2,2,11,0,26,2,0,0,0,11,7,0,6,1,1,4,2,17,5,4,2,12,0,6,1,11,4,2,0,14,2,0,10,1,0,18,3,5,10,5,3,6,0,0,0,4,4,0,6,0,0,0,3,1,2,0,6,0,9,0,0,4,0,0
6,0,10,0,24,5,3,0,1,4,9,0,2,1,4,8,4,19,4,4,6,8,0,5,4,1,5,1,1,10,3,0,10,3,5,14,2,8,4,4,1,4,0,0,0,0,6,0,5,0,2,0,4,6,0,0,4,2,6,1,1,7,1,0
4,0,10,0,28,2,0,0,0,13,7,0,7,0,2,7,2,15,6,3,5,8,0,3,4,3,4,3,0,18,7,0,11,1,2,15,3,7,11,1,1,3,0,0,0,2,0,0,4,0,0,0,4,4,0,0,3,2,9,2,0,4,2,0
5,0,7,0,26,1,0,1,0,3,1,0,9,2,3,2,3,15,2,1,5,5,1,6,1,3,4,2,0,12,2,6,7,0,1,18,4,18,7,7,1,6,7,0,7,4,6,0,7,6,0,0,1,2,0,1,6,0,2,0,0,5,5,0
1,2,6,2,24,1,0,0,0,10,3,0,5,0,3,7,1,19,7,3,1,5,0,6,6,10,4,1,0,14,2,2,8,0,1,13,8,1,10,4,5,5,4,0,2,3,2,0,0,3,0,0,4,3,2,0,5,2,7,1,0,8,4,0
8,2,18,2,26,0,1,0,0,3,5,0,1,9,3,3,2,26,1,1,4,17,0,4,0,2,3,0,0,8,3,2,9,5,1,24,0,1,5,5,2,4,2,0,0,12,4,0,5,0,0,0,0,0,9,0,4,0,4,0,0,4,2,0
1,0,11,0,29,5,1,0,0,10,5,0,4,0,1,8,1,19,0,5,1,6,0,4,3,2,7,1,0,10,3,0,14,3,0,10,2,6,8,4,7,4,0,0,0,1,8,0,5,0,0,0,5,0,1,12,3,2,7,3,0,7,1,4
2,0,10,0,27,4,7,0,4,7,7,0,5,0,2,13,6,19,3,2,9,7,0,4,3,4,4,0,0,12,3,0,11,1,1,12,7,4,9,1,1,3,0,0,0,2,4,0,4,0,0,0,1,6,6,0,2,0,9,1,0,7,0,0
7,0,17,0,29,1,0,0,0,7,7,0,8,0,3,7,1,28,0,2,3,8,1,4,1,3,3,1,0,15,1,0,15,0,2,19,5,6,8,3,0,4,0,0,0,3,2,0,5,0,0,0,0,0,1,0,4,6,13,0,0,3,0,0
2,1,13,0,26,2,1,0,0,12,6,0,7,0,1,4,3,18,8,1,3,11,0,4,1,12,3,3,0,18,4,0,9,3,1,16,3,4,9,3,2,3,0,0,1,1,4,0,4,0,0,0,1,0,0,1,3,2,13,3,0,3,1,0
