0,0,0,0,0,64,64,64,18,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,35,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,13,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,64,64,4,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,31,0,0,0,8,0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,52,64,40,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,14,64,64,0,26,0,55,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,3,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,64,26,0,0,0,0,0,0,0,33,0,0,2
0,0,0,0,0,0,63,64,8,24,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,17,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,30,0,0,0,0,0,0,0,18,0,0,44
0,0,0,0,0,3,63,64,0,12,0,63,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,54,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,64,58,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,51,64,3,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,49,0,0,0,0,0,7,31,0,0,0,0,1,0,7,0,0,0,0,0,8,0,0,20,64,53,0,0,0,0,0,0,0,1,0,0,14
0,0,0,0,0,62,0,64,5,0,0,32,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,64,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,63,56,0,2,0,0,45,0,0,0,0,0,0,0,0,63,0,0,0,0,0,17,13,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,64,64,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,0,64,64,64,0,0,0,49,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,63,64,0,0,0,37,0,0,0,0,0,0,0,0,64,0,0,0,0,0,11,41,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,64,44,0,0,0,0,0,0,0,27,0,0,12
